Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
2968	22.733999252319336	0.3877696990966797	-5.783034324645996	7.827202796936035	-1.190000057220459	-2.0999999046325684	-4.550000190734863	-0.2086499184370041	0.12974868714809418	0.6715371012687683	-0.0007697274479999999	0.9228077530860901	-0.29913070797920227	-0.09482502192258835	0.22350603342056274
2969	22.735000610351562	0.3207477331161499	-5.682501316070557	7.707520961761475	-1.399999976158142	-2.240000009536743	-4.340000152587891	-0.21274109184741974	0.128579780459404	0.6803039312362671	-0.0007697274479999999	0.9228162169456482	-0.29913654923439026	-0.09457621723413467	0.2235683798789978
2970	22.74799919128418	0.3686205744743347	-5.816545486450195	7.822415828704834	-1.4700000286102295	-1.6799999475479126	-4.130000114440918	-0.21274109184741974	0.128579780459404	0.6803039312362671	-0.0007697274479999999	0.9219945073127747	-0.3019401729106903	-0.09273029863834381	0.22396299242973328
2971	22.749000549316406	0.3877696990966797	-5.873992443084717	7.803266525268555	-1.190000057220459	-2.1700000762939453	-5.599999904632568	-0.2162478119134903	0.1274108737707138	0.6744593977928162	-0.0007697274479999999	0.9219567775726318	-0.30205851793289185	-0.0930006355047226	0.22384661436080933
2972	22.761999130249023	0.3877696990966797	-5.873992443084717	7.803266525268555	-1.190000057220459	-2.1700000762939453	-5.599999904632568	-0.21917007863521576	0.1268264204263687	0.6709526777267456	-0.0007697274479999999	0.9214505553245544	-0.3036167621612549	-0.0964842215180397	0.2223433405160904
2973	22.768999099731445	0.3255350589752197	-5.787821292877197	7.745819091796875	-0.8399999737739563	-2.799999952316284	-7.210000038146973	-0.21917007863521576	0.1268264204263687	0.6709526777267456	-0.0007697274479999999	0.9217400550842285	-0.30304059386253357	-0.09498200565576553	0.22257614135742188
2974	22.768999099731445	0.29202407598495483	-5.8979291915893555	7.793691635131836	-0.6299999952316284	-2.1700000762939453	-7.210000038146973	-0.2162478119134903	0.13267095386981964	0.6703681945800781	-0.0007697274479999999	0.9217400550842285	-0.30304059386253357	-0.09498200565576553	0.22257614135742188
2975	22.783000946044922	0.29202407598495483	-5.8979291915893555	7.793691635131836	-0.6299999952316284	-2.1700000762939453	-7.210000038146973	-0.2162478119134903	0.13267095386981964	0.6703681945800781	-0.0007697274479999999	0.9213364124298096	-0.3048327565193176	-0.09202024340629578	0.22304388880729675
2976	22.788000106811523	0.2202148735523224	-5.912290573120117	7.774542808532715	-0.20999999344348907	-1.6100000143051147	-6.789999961853027	-0.20923437178134918	0.13208650052547455	0.6738749146461487	-0.0007697274479999999	0.9211903214454651	-0.3054698407649994	-0.09093613922595978	0.22322018444538116
2977	22.788999557495117	0.19149120151996613	-5.864418029785156	7.788904666900635	0.49000000953674316	-1.6799999475479126	-6.650000095367432	-0.20923437178134918	0.13033314049243927	0.673290491104126	-0.0007697274479999999	0.9212066531181335	-0.30546140670776367	-0.09068600833415985	0.22326581180095673
2978	22.80699920654297	0.2345767319202423	-5.749523162841797	7.788904666900635	0.9800000190734863	-2.380000114440918	-6.300000190734863	-0.20923437178134918	0.13033314049243927	0.673290491104126	-0.0007697274479999999	0.9226011633872986	-0.3018130362033844	-0.08826301991939545	0.22344036400318146
2979	22.808000564575195	0.1675547957420349	-5.806971073150635	7.7697553634643555	1.2599999904632568	-2.7300000190734863	-5.880000114440918	-0.21215663850307465	0.1279953271150589	0.6744593977928162	-0.0007697274479999999	0.9225741028785706	-0.3019247055053711	-0.0880473256111145	0.22348612546920776
2980	22.820999145507812	0.1675547957420349	-5.806971073150635	7.7697553634643555	1.2599999904632568	-2.7300000190734863	-5.880000114440918	-0.21215663850307465	0.1279953271150589	0.6744593977928162	-0.0007697274479999999	0.9222185611724854	-0.3033716082572937	-0.08524817228317261	0.22407881915569305
2981	22.827999114990234	0.28244951367378235	-5.792608737945557	7.831989765167236	1.2599999904632568	-2.5199999809265137	-6.159999847412109	-0.20981882512569427	0.1268264204263687	0.6767972111701965	-0.0007697274479999999	0.9227197170257568	-0.3019489645957947	-0.08692523837089539	0.22329182922840118
2982	22.827999114990234	0.25851312279701233	-5.692076206207275	7.774542808532715	1.399999976158142	-2.309999942779541	-7.070000171661377	-0.20981882512569427	0.1268264204263687	0.6767972111701965	-0.0007697274479999999	0.9227196574211121	-0.3019489347934723	-0.08692523092031479	0.22329181432724
2983	22.841999053955078	0.19149120151996613	-5.6777143478393555	7.750606536865234	1.1200000047683716	-2.1700000762939453	-7.559999942779541	-0.21098773181438446	0.12507306039333344	0.6785505414009094	-0.0007697274479999999	0.9236716032028198	-0.29959139227867126	-0.0844627097249031	0.22347652912139893
2984	22.847000122070312	0.19149120151996613	-5.6777143478393555	7.750606536865234	1.1200000047683716	-2.1700000762939453	-7.559999942779541	-0.21098773181438446	0.12507306039333344	0.6785505414009094	-0.0007697274479999999	0.9237555861473083	-0.29953673481941223	-0.08322723954916	0.22366632521152496
2985	22.847999572753906	0.1436184048652649	-5.720799922943115	7.6596479415893555	0.7699999809265137	-1.6799999475479126	-7.070000171661377	-0.2156633585691452	0.13091759383678436	0.6808883547782898	-0.0007697274479999999	0.9236900210380554	-0.2997688055038452	-0.08320284634828568	0.22363492846488953
2986	22.861000061035156	0.08617104589939117	-5.701650619506836	7.688371658325195	0.7699999809265137	-1.190000057220459	-6.230000019073486	-0.2156633585691452	0.13091759383678436	0.6808883547782898	-0.0007697274479999999	0.923102617263794	-0.3019946217536926	-0.08085805177688599	0.2239258587360382
2987	22.86199951171875	0.08617104589939117	-5.701650619506836	7.688371658325195	0.7699999809265137	-1.190000057220459	-6.230000019073486	-0.20981882512569427	0.12331969290971756	0.6767972111701965	-0.0007697274479999999	0.9230607748031616	-0.3021543622016907	-0.08066578209400177	0.2239520251750946
2988	22.875999450683594	0.08617104589939117	-5.682501316070557	7.7218828201293945	0.7699999809265137	-0.699999988079071	-5.179999828338623	-0.20981882512569427	0.12331969290971756	0.6767972111701965	-0.0007697274479999999	0.9233677983283997	-0.3016279935836792	-0.07702192664146423	0.22467778623104095
2989	22.881999969482422	0.038298241794109344	-5.701650619506836	7.635711669921875	0.7699999809265137	-0.41999998688697815	-3.990000009536743	-0.21390999853610992	0.13150204718112946	0.6750438213348389	-0.0007697274479999999	0.9229373931884766	-0.30305659770965576	-0.076988585293293	0.2245352417230606
2990	22.881999969482422	0.038298241794109344	-5.6346282958984375	7.669222831726074	0.9800000190734863	0.0	-3.430000066757202	-0.21390999853610992	0.13150204718112946	0.6750438213348389	-0.0007697274479999999	0.9229373335838318	-0.3030565679073334	-0.0769885778427124	0.22453522682189941
2991	22.895999908447266	0.038298241794109344	-5.6346282958984375	7.669222831726074	0.9800000190734863	0.0	-3.430000066757202	-0.21332554519176483	0.128579780459404	0.6691992878913879	-0.0007697274479999999	0.9237760901451111	-0.3007700741291046	-0.07415252178907394	0.22511468827724457
2992	22.89900016784668	0.04308552294969559	-5.581968307495117	7.707520961761475	1.0499999523162842	0.14000000059604645	-3.569999933242798	-0.21332554519176483	0.128579780459404	0.6691992878913879	-0.0007697274479999999	0.9240278005599976	-0.3000543713569641	-0.07456040382385254	0.2249016910791397
2993	22.902999877929688	0.052660077810287476	-5.625054359436035	7.674010276794434	1.190000057220459	-0.3499999940395355	-3.9200000762939453	-0.20981882512569427	0.128579780459404	0.6756283044815063	-0.0007697274479999999	0.9238477945327759	-0.3006812334060669	-0.07537443190813065	0.2245323210954666
2994	22.91900062561035	0.052660077810287476	-5.625054359436035	7.674010276794434	1.190000057220459	-1.1200000047683716	-4.550000190734863	-0.21390999853610992	0.12507306039333344	0.6767972111701965	-0.0007697274479999999	0.9230647683143616	-0.3033491373062134	-0.07850246876478195	0.2230876088142395
2995	22.923999786376953	0.0	-5.605904579162598	7.678797721862793	1.190000057220459	-1.1200000047683716	-4.550000190734863	-0.21390999853610992	0.12507306039333344	0.6767972111701965	-0.0007697274479999999	0.9232886433601379	-0.302783727645874	-0.07734403759241104	0.22333349287509918
2996	22.924999237060547	-0.009574560448527336	-5.572393417358398	7.6596479415893555	0.9100000262260437	-1.8899999856948853	-4.96999979019165	-0.20923437178134918	0.1268264204263687	0.6785505414009094	-0.0007697274479999999	0.9233364462852478	-0.3026602268218994	-0.07712680846452713	0.22337883710861206
2997	22.937999725341797	0.08617104589939117	-5.615479469299316	7.688371658325195	0.5600000023841858	-2.7300000190734863	-5.389999866485596	-0.20923437178134918	0.1268264204263687	0.6785505414009094	-0.0007697274479999999	0.9245182871818542	-0.29926353693008423	-0.0780823677778244	0.22273364663124084
2998	22.93899917602539	0.08617104589939117	-5.615479469299316	7.688371658325195	0.5600000023841858	-2.7300000190734863	-5.389999866485596	-0.21215663850307465	0.12390414625406265	0.6715371012687683	-0.0007697274479999999	0.9244556427001953	-0.2994762063026428	-0.0779818594455719	0.22274313867092133
2999	22.952999114990234	0.02872367948293686	-5.577181339263916	7.611774921417236	0.3499999940395355	-3.2200000286102295	-5.460000038146973	-0.21215663850307465	0.12390414625406265	0.6715371012687683	-0.0007697274479999999	0.9238529801368713	-0.3015897870063782	-0.0753788873553276	0.22328728437423706
3000	22.958999633789062	0.11489471793174744	-5.610692501068115	7.683584213256836	0.0	-3.2899999618530273	-5.25	-0.2156633585691452	0.12974868714809418	0.6756283044815063	-0.0007697274479999999	0.924129068851471	-0.3008155822753906	-0.07716432213783264	0.22257809340953827
3001	22.958999633789062	0.09574560075998306	-5.601118087768555	7.674010276794434	-0.20999999344348907	-3.0799999237060547	-4.96999979019165	-0.2156633585691452	0.12974868714809418	0.6756283044815063	-0.0007697274479999999	0.9241291880607605	-0.300815612077713	-0.07716432958841324	0.22257812321186066
3002	22.972999572753906	0.09574560075998306	-5.601118087768555	7.674010276794434	-0.20999999344348907	-3.0799999237060547	-4.96999979019165	-0.20981882512569427	0.12916423380374908	0.6756283044815063	-0.0007697274479999999	0.9251514673233032	-0.29781267046928406	-0.08013533055782318	0.2213159203529358
3003	22.972999572753906	0.1675547957420349	-5.601118087768555	7.669222831726074	-0.2800000011920929	-2.6600000858306885	-4.409999847412109	-0.2168322652578354	0.12390414625406265	0.6785505414009094	-0.0007697274479999999	0.9251514673233032	-0.29781267046928406	-0.08013533055782318	0.2213159203529358
3004	22.988000869750977	0.11968199908733368	-5.639416217803955	7.6452860832214355	-0.49000000953674316	-1.9600000381469727	-4.130000114440918	-0.2168322652578354	0.12390414625406265	0.6785505414009094	-0.0007697274479999999	0.9240263104438782	-0.3014853000640869	-0.07988028973340988	0.2211359292268753
3005	22.993999481201172	0.11968199908733368	-5.639416217803955	7.6452860832214355	-0.49000000953674316	-1.9600000381469727	-4.130000114440918	-0.2168322652578354	0.12390414625406265	0.6785505414009094	-0.0007697274479999999	0.9236502051353455	-0.3027326464653015	-0.07904835045337677	0.22130219638347626
3006	22.993999481201172	0.12446928024291992	-5.615479469299316	7.731456756591797	-0.49000000953674316	-1.399999976158142	-4.340000152587891	-0.2168322652578354	0.12916423380374908	0.6767972111701965	-0.0007697274479999999	0.9236501455307007	-0.3027326166629791	-0.07904834300279617	0.22130218148231506
3007	23.011999130249023	0.16276752948760986	-5.668139457702637	7.712308406829834	0.07000000029802322	-1.6799999475479126	-5.53000020980835	-0.21040327847003937	0.1274108737707138	0.6814728379249573	-0.0007697274479999999	0.9248554706573486	-0.29933619499206543	-0.08330319821834564	0.21931855380535126
3008	23.011999130249023	0.07659648358821869	-5.706437587738037	7.530391693115234	-0.5600000023841858	-2.5199999809265137	-7.909999847412109	-0.21390999853610992	0.13033314049243927	0.6756283044815063	-0.0007697274479999999	0.9248555898666382	-0.2993362247943878	-0.08330320566892624	0.21931858360767365
3009	23.025999069213867	0.10532015562057495	-5.648991107940674	7.6931586265563965	-1.1200000047683716	-2.380000114440918	-7.909999847412109	-0.21390999853610992	0.13033314049243927	0.6756283044815063	-0.0007697274479999999	0.9245418310165405	-0.3008508086204529	-0.08021767437458038	0.21971850097179413
3010	23.031999588012695	0.10532015562057495	-5.648991107940674	7.6931586265563965	-1.1200000047683716	-2.380000114440918	-7.909999847412109	-0.21390999853610992	0.13033314049243927	0.6756283044815063	-0.0007697274479999999	0.9244551658630371	-0.3013438284397125	-0.07883469760417938	0.21990829706192017
3011	23.031999588012695	0.09574560075998306	-5.783034324645996	7.7697553634643555	-1.8200000524520874	-3.1500000953674316	-7.0	-0.21215663850307465	0.1268264204263687	0.6767972111701965	-0.0007697274479999999	0.9244551658630371	-0.3013438284397125	-0.07883469760417938	0.21990829706192017
3012	23.047000885009766	0.10053287446498871	-5.744736194610596	7.5782647132873535	-1.75	-4.480000019073486	-6.510000228881836	-0.21332554519176483	0.1279953271150589	0.673290491104126	-0.0007697274479999999	0.9233105778694153	-0.305040180683136	-0.07992401719093323	0.2192261964082718
3013	23.05299949645996	0.10053287446498871	-5.744736194610596	7.5782647132873535	-1.75	-4.480000019073486	-6.510000228881836	-0.21332554519176483	0.1279953271150589	0.673290491104126	-0.0007697274479999999	0.9228498339653015	-0.30652040243148804	-0.07997749745845795	0.2190822958946228
3014	23.05299949645996	0.27287495136260986	-5.7734599113464355	7.774542808532715	-1.6100000143051147	-4.269999980926514	-5.809999942779541	-0.21449445188045502	0.12507306039333344	0.6779661178588867	-0.0007697274479999999	0.9228498339653015	-0.30652040243148804	-0.07997749745845795	0.2190822958946228
3015	23.066999435424805	0.2537258267402649	-5.806971073150635	7.611774921417236	-1.0499999523162842	-4.409999847412109	-6.369999885559082	-0.21449445188045502	0.12507306039333344	0.6779661178588867	-0.0007697274479999999	0.922572910785675	-0.3074329197406769	-0.0844293087720871	0.21729223430156708
3016	23.07200050354004	0.2537258267402649	-5.806971073150635	7.611774921417236	-1.0499999523162842	-4.409999847412109	-6.369999885559082	-0.21098773181438446	0.12624196708202362	0.676212728023529	-0.0007697274479999999	0.9224202036857605	-0.3079036772251129	-0.08594290167093277	0.21667984127998352
3017	23.072999954223633	0.3303223252296448	-5.768672466278076	7.688371658325195	-0.6299999952316284	-4.480000019073486	-6.650000095367432	-0.21098773181438446	0.12624196708202362	0.676212728023529	-0.0007697274479999999	0.922494113445282	-0.30769070982933044	-0.08617286384105682	0.21657605469226837
3018	23.086000442504883	0.3255350589752197	-5.7112250328063965	7.602200508117676	-0.41999998688697815	-4.900000095367432	-6.579999923706055	-0.2156633585691452	0.11922851949930191	0.6767972111701965	-0.0007697274479999999	0.9234268069267273	-0.30494463443756104	-0.08929960429668427	0.2152145653963089
3019	23.086999893188477	0.3781951367855072	-5.6633524894714355	7.592626571655273	-0.699999988079071	-5.039999961853027	-6.230000019073486	-0.2156633585691452	0.11922851949930191	0.6767972111701965	-0.0007697274479999999	0.9235010147094727	-0.304722398519516	-0.08951917290687561	0.21511931717395782
3020	23.10099983215332	0.3781951367855072	-5.6633524894714355	7.592626571655273	-0.699999988079071	-5.039999961853027	-6.230000019073486	-0.22209234535694122	0.12098187953233719	0.6773816347122192	-0.0007697274479999999	0.9245408773422241	-0.3015787601470947	-0.0925554558634758	0.21379444003105164
3021	23.10099983215332	0.4356424808502197	-5.6346282958984375	7.650073528289795	-1.1200000047683716	-5.039999961853027	-6.159999847412109	-0.22209234535694122	0.12098187953233719	0.6773816347122192	-0.0007697274479999999	0.9245407581329346	-0.30157873034477234	-0.0925554484128952	0.21379441022872925
3022	23.10700035095215	0.47394073009490967	-5.625054359436035	7.559114933013916	-1.4700000286102295	-4.550000190734863	-6.019999980926514	-0.2162478119134903	0.12624196708202362	0.676212728023529	-0.0007697274479999999	0.9247221350669861	-0.300969660282135	-0.09448551386594772	0.2130230814218521
3023	23.121000289916992	0.47394073009490967	-5.625054359436035	7.559114933013916	-1.4700000286102295	-4.550000190734863	-6.019999980926514	-0.2162478119134903	0.12624196708202362	0.676212728023529	-0.0007697274479999999	0.9252050518989563	-0.299319326877594	-0.0988880917429924	0.21124543249607086
3024	23.12700080871582	0.47394073009490967	-5.6346282958984375	7.568689823150635	-2.240000009536743	-3.569999933242798	-5.949999809265137	-0.22033898532390594	0.1274108737707138	0.6756283044815063	-0.0007697274479999999	0.9250718951225281	-0.29994598031044006	-0.09757564216852188	0.21154996752738953
3025	23.128000259399414	0.4547916054725647	-5.625054359436035	7.616562843322754	-2.869999885559082	-2.380000114440918	-5.809999942779541	-0.2156633585691452	0.12565751373767853	0.6767972111701965	-0.0007697274479999999	0.9251101613044739	-0.2998701333999634	-0.09736359864473343	0.21158751845359802
3026	23.14299964904785	0.4308552145957947	-5.7112250328063965	7.654860973358154	-3.2200000286102295	-1.4700000286102295	-5.739999771118164	-0.2156633585691452	0.12565751373767853	0.6767972111701965	-0.0007697274479999999	0.924668550491333	-0.3018467426300049	-0.09394797682762146	0.21225085854530334
3027	23.14900016784668	0.4308552145957947	-5.7112250328063965	7.654860973358154	-3.2200000286102295	-1.4700000286102295	-5.739999771118164	-0.21390999853610992	0.12215078622102737	0.676212728023529	-0.0007697274479999999	0.9250569939613342	-0.3008839786052704	-0.09308657050132751	0.21230460703372955
3028	23.149999618530273	0.42606791853904724	-5.7734599113464355	7.683584213256836	-3.569999933242798	-0.5600000023841858	-5.670000076293945	-0.21390999853610992	0.12215078622102737	0.676212728023529	-0.0007697274479999999	0.92497718334198	-0.30114656686782837	-0.09316230565309525	0.2122468650341034
3029	23.163999557495117	0.3877696990966797	-5.759098052978516	7.664435386657715	-3.7100000381469727	-0.14000000059604645	-5.320000171661377	-0.21215663850307465	0.12448859959840775	0.6791350245475769	-0.0007697274479999999	0.9239542484283447	-0.3047001361846924	-0.09164661169052124	0.21229062974452972
3030	23.163999557495117	0.38298240303993225	-5.864418029785156	7.712308406829834	-3.640000104904175	-0.20999999344348907	-4.760000228881836	-0.21215663850307465	0.12448859959840775	0.6791350245475769	-0.0007697274479999999	0.9239542484283447	-0.3047001361846924	-0.09164661169052124	0.21229062974452972
3031	23.18000030517578	0.34947144985198975	-5.955376148223877	7.745819091796875	-3.0799999237060547	-0.699999988079071	-4.829999923706055	-0.21449445188045502	0.12273523956537247	0.6797194480895996	-0.0007697274479999999	0.9226508140563965	-0.3089398443698883	-0.09121003746986389	0.21201981604099274
3032	23.18600082397461	0.34947144985198975	-5.955376148223877	7.745819091796875	-3.0799999237060547	-0.699999988079071	-4.829999923706055	-0.21449445188045502	0.12273523956537247	0.6797194480895996	-0.0007697274479999999	0.9224051237106323	-0.30986911058425903	-0.08987406641244888	0.212303027510643
3033	23.18600082397461	0.3351095914840698	-5.8835673332214355	7.678797721862793	-2.5899999141693115	-0.9800000190734863	-5.460000038146973	-0.21390999853610992	0.12624196708202362	0.6791350245475769	-0.0007697274479999999	0.9224051237106323	-0.30986911058425903	-0.08987406641244888	0.212303027510643
3034	23.200000762939453	0.3111732006072998	-5.854844093322754	7.664435386657715	-1.9600000381469727	-0.9800000190734863	-6.019999980926514	-0.21390999853610992	0.12624196708202362	0.6791350245475769	-0.0007697274479999999	0.9234164953231812	-0.3073464334011078	-0.08800975978374481	0.21235407888889313
3035	23.200000762939453	0.3255350589752197	-5.744736194610596	7.7362446784973145	-1.399999976158142	-0.7699999809265137	-6.230000019073486	-0.2150789052248001	0.1279953271150589	0.6791350245475769	-0.0007697274479999999	0.9234166145324707	-0.3073464632034302	-0.08800976723432541	0.21235410869121552
3036	23.218000411987305	0.3255350589752197	-5.744736194610596	7.7362446784973145	-1.399999976158142	-0.7699999809265137	-6.230000019073486	-0.21858562529087067	0.12390414625406265	0.6756283044815063	-0.0007697274479999999	0.9250230193138123	-0.30304190516471863	-0.08810034394264221	0.21150948107242584
3037	23.218000411987305	0.3686205744743347	-5.696863174438477	7.717095375061035	-1.2599999904632568	-0.8399999737739563	-6.019999980926514	-0.2156633585691452	0.119812972843647	0.6791350245475769	-0.0007697274479999999	0.9250230193138123	-0.30304190516471863	-0.08810034394264221	0.21150948107242584
3038	23.23200035095215	0.3303223252296448	-5.644203186035156	7.717095375061035	-1.6799999475479126	-0.699999988079071	-5.320000171661377	-0.2156633585691452	0.119812972843647	0.6791350245475769	-0.0007697274479999999	0.9262005090713501	-0.29984787106513977	-0.08752807229757309	0.21114574372768402
3039	23.238000869750977	0.37340784072875977	-5.668139457702637	7.726670265197754	-1.9600000381469727	0.07000000029802322	-4.269999980926514	-0.2156633585691452	0.119812972843647	0.6791350245475769	-0.0007697274479999999	0.9265303611755371	-0.29888689517974854	-0.08892177045345306	0.2104782611131668
3040	23.23900032043457	0.37340784072875977	-5.668139457702637	7.726670265197754	-1.9600000381469727	0.07000000029802322	-4.269999980926514	-0.21040327847003937	0.12273523956537247	0.6803039312362671	-0.0007697274479999999	0.9266111850738525	-0.29866600036621094	-0.08886142820119858	0.21046140789985657
3041	23.253000259399414	0.3446841835975647	-5.7112250328063965	7.7218828201293945	-2.0999999046325684	1.190000057220459	-3.990000009536743	-0.21858562529087067	0.12916423380374908	0.6797194480895996	-0.0007697274479999999	0.9255858659744263	-0.30221423506736755	-0.0874694362282753	0.21049097180366516
3042	23.259000778198242	0.2776622474193573	-5.725587368011475	7.774542808532715	-1.9600000381469727	2.0299999713897705	-4.480000019073486	-0.21858562529087067	0.12916423380374908	0.6797194480895996	-0.0007697274479999999	0.9258532524108887	-0.3016676604747772	-0.08600243180990219	0.21070332825183868
3043	23.259000778198242	0.18191665410995483	-5.725587368011475	7.712308406829834	-1.75	2.309999942779541	-4.829999923706055	-0.22209234535694122	0.12448859959840775	0.6756283044815063	-0.0007697274479999999	0.9258533716201782	-0.3016676902770996	-0.08600243926048279	0.21070335805416107
3044	23.27400016784668	0.18191665410995483	-5.725587368011475	7.712308406829834	-1.75	2.309999942779541	-4.829999923706055	-0.22209234535694122	0.12448859959840775	0.6756283044815063	-0.0007697274479999999	0.9255599975585938	-0.3032394349575043	-0.08190993964672089	0.2113654464483261
3045	23.280000686645508	0.09574560075998306	-5.783034324645996	7.750606536865234	-1.4700000286102295	2.1700000762939453	-4.760000228881836	-0.21741671860218048	0.12507306039333344	0.6727060079574585	-0.0007697274479999999	0.925395667552948	-0.30398496985435486	-0.08033133298158646	0.21161985397338867
3046	23.280000686645508	0.12446928024291992	-5.692076206207275	7.726670265197754	-1.399999976158142	1.6799999475479126	-5.110000133514404	-0.21741671860218048	0.12507306039333344	0.6727060079574585	-0.0007697274479999999	0.9253956079483032	-0.30398494005203247	-0.08033132553100586	0.21161983907222748
3047	23.29400062561035	0.12446928024291992	-5.692076206207275	7.726670265197754	-1.399999976158142	1.6799999475479126	-5.110000133514404	-0.21975453197956085	0.1268264204263687	0.6797194480895996	-0.0007697274479999999	0.9259393811225891	-0.3028840720653534	-0.07679436355829239	0.2121323198080063
3048	23.298999786376953	0.11968199908733368	-5.639416217803955	7.774542808532715	-1.399999976158142	0.49000000953674316	-5.320000171661377	-0.21975453197956085	0.1268264204263687	0.6797194480895996	-0.0007697274479999999	0.9263487458229065	-0.30178922414779663	-0.0763944759964943	0.21204963326454163
3049	23.299999237060547	0.11489471793174744	-5.668139457702637	7.674010276794434	-1.6100000143051147	-0.7699999809265137	-5.670000076293945	-0.21741671860218048	0.12273523956537247	0.6797194480895996	-0.0007697274479999999	0.926274299621582	-0.30204305052757263	-0.07636488229036331	0.21202422678470612
3050	23.30900001525879	0.11489471793174744	-5.668139457702637	7.674010276794434	-2.0299999713897705	-1.5399999618530273	-6.019999980926514	-0.21741671860218048	0.12273523956537247	0.6797194480895996	-0.0007697274479999999	0.9255954027175903	-0.30433395504951477	-0.07611323148012161	0.21180377900600433
3051	23.315000534057617	0.13883112370967865	-5.696863174438477	7.678797721862793	-2.0299999713897705	-1.5399999618530273	-6.019999980926514	-0.21917007863521576	0.12273523956537247	0.6785505414009094	-0.0007697274479999999	0.9256947636604309	-0.3041354715824127	-0.07799336314201355	0.2109690010547638
3052	23.32900047302246	0.12446928024291992	-5.706437587738037	7.6596479415893555	-2.309999942779541	-1.6799999475479126	-6.369999885559082	-0.21917007863521576	0.12273523956537247	0.6785505414009094	-0.0007697274479999999	0.9249193668365479	-0.30688121914863586	-0.07565108686685562	0.2112460881471634
3053	23.329999923706055	0.11968199908733368	-5.682501316070557	7.606987953186035	-2.5899999141693115	-1.399999976158142	-6.929999828338623	-0.21917007863521576	0.12156633287668228	0.6785505414009094	-0.0007697274479999999	0.9249882698059082	-0.30669960379600525	-0.07587339729070663	0.2111285775899887
3054	23.341999053955078	0.11968199908733368	-5.682501316070557	7.606987953186035	-2.5899999141693115	-1.399999976158142	-6.929999828338623	-0.21917007863521576	0.12156633287668228	0.6785505414009094	-0.0007697274479999999	0.9258346557617188	-0.30443891882896423	-0.07843419164419174	0.20975054800510406
3055	23.347000122070312	0.05744735896587372	-5.692076206207275	7.616562843322754	-3.1500000953674316	-1.399999976158142	-7.630000114440918	-0.2162478119134903	0.12390414625406265	0.6832261681556702	-0.0007697274479999999	0.9256725907325745	-0.3051220178604126	-0.07733595371246338	0.20988106727600098
3056	23.347999572753906	0.0	-5.744736194610596	7.664435386657715	-3.990000009536743	-2.0999999046325684	-9.3100004196167	-0.21274109184741974	0.12273523956537247	0.686148464679718	-0.0007697274479999999	0.9256414175033569	-0.3052593767642975	-0.07712635397911072	0.20989549160003662
3057	23.361000061035156	0.0	-5.744736194610596	7.664435386657715	-3.990000009536743	-2.0999999046325684	-9.3100004196167	-0.21274109184741974	0.12273523956537247	0.686148464679718	-0.0007697274479999999	0.9252386093139648	-0.307023823261261	-0.0743904709815979	0.21008549630641937
3058	23.368000030517578	-0.052660077810287476	-5.917078018188477	7.827202796936035	-4.480000019073486	-3.990000009536743	-12.390000343322754	-0.2150789052248001	0.12156633287668228	0.6849795579910278	-0.0007697274479999999	0.9249672293663025	-0.30817529559135437	-0.0732218399643898	0.2100050300359726
3059	23.368000030517578	-0.15319296717643738	-5.936227321624756	7.793691635131836	-4.619999885559082	-7.420000076293945	-16.030000686645508	-0.2150789052248001	0.12156633287668228	0.6849795579910278	-0.0007697274479999999	0.9249672293663025	-0.30817529559135437	-0.0732218399643898	0.2100050300359726
3060	23.382999420166016	-0.09095832705497742	-6.017611026763916	7.817627906799316	-4.409999847412109	-11.270000457763672	-18.270000457763672	-0.21917007863521576	0.12390414625406265	0.6785505414009094	-0.0007697274479999999	0.9241624474525452	-0.31128957867622375	-0.07284776121377945	0.20908303558826447
3061	23.388999938964844	-0.09095832705497742	-6.017611026763916	7.817627906799316	-4.409999847412109	-11.270000457763672	-18.270000457763672	-0.21917007863521576	0.12390414625406265	0.6785505414009094	-0.0007697274479999999	0.9239384531974792	-0.31223440170288086	-0.07235010713338852	0.20883677899837494
3062	23.388999938964844	-0.05744735896587372	-6.046334266662598	7.750606536865234	-4.409999847412109	-13.720000267028809	-18.6200008392334	-0.2150789052248001	0.12215078622102737	0.6779661178588867	-0.0007697274479999999	0.9239385724067688	-0.31223443150520325	-0.07235011458396912	0.20883680880069733
3063	23.40399932861328	0.0335109606385231	-6.031972885131836	7.750606536865234	-3.8499999046325684	-14.699999809265137	-17.290000915527344	-0.2150789052248001	0.12215078622102737	0.6779661178588867	-0.0007697274479999999	0.9229039549827576	-0.31566402316093445	-0.07579059153795242	0.20702694356441498
3064	23.409000396728516	0.0335109606385231	-6.031972885131836	7.750606536865234	-3.8499999046325684	-14.699999809265137	-17.290000915527344	-0.22793687880039215	0.12273523956537247	0.6843950748443604	-0.0007697274479999999	0.9228455424308777	-0.3159785568714142	-0.07528034597635269	0.20699408650398254
3065	23.40999984741211	0.20585305988788605	-6.108569145202637	7.7218828201293945	-2.1700000762939453	-12.739999771118164	-12.460000038146973	-0.22793687880039215	0.12390414625406265	0.6808883547782898	-0.0007697274479999999	0.922823429107666	-0.3160490393638611	-0.07567770034074783	0.20683972537517548
