-0.13883112370967865	-2.149488687515259	9.292110443115234
-0.3015986382961273	-3.0877954959869385	9.612857818603516
-0.8329867124557495	-4.342062950134277	9.900094985961914
-1.5606533288955688	-5.471861362457275	10.082012176513672
-1.5606533288955688	-5.471861362457275	10.082012176513672
-2.1734251976013184	-6.721341133117676	10.225630760192871
-2.6330039501190186	-7.568689823150635	10.302227020263672
-2.6330039501190186	-7.568689823150635	10.302227020263672
-2.9441771507263184	-7.989969730377197	10.43148422241211
-2.925028085708618	-8.167099952697754	10.43148422241211
-2.546832799911499	-7.506455421447754	9.967117309570312
-2.546832799911499	-7.506455421447754	9.967117309570312
-1.9723594188690186	-6.137292861938477	9.603283882141113
-1.2159690856933594	-5.103240489959717	9.124555587768555
-1.2159690856933594	-4.174508094787598	8.540507316589355
-0.5266007781028748	-4.174508094787598	8.540507316589355
-0.1436184048652649	-3.4037563800811768	8.152738571166992
0.19627848267555237	-2.872368097305298	7.855926513671875
0.3207477331161499	-2.5851311683654785	7.7697553634643555
0.3207477331161499	-2.5851311683654785	7.7697553634643555
0.3207477331161499	-2.417576551437378	7.9564595222473145
0.3255350589752197	-2.4319381713867188	8.047417640686035
0.3255350589752197	-2.4319381713867188	8.047417640686035
0.22500216960906982	-2.623429536819458	7.951671600341797
0.12446928024291992	-2.829282283782959	8.080928802490234
0.12446928024291992	-2.829282283782959	8.080928802490234
-0.019149120897054672	-3.140455722808838	8.210185050964355
-0.09095832705497742	-3.566523551940918	8.296356201171875
-0.1675547957420349	-4.045251846313477	8.353803634643555
-0.1675547957420349	-4.045251846313477	8.353803634643555
-0.22978943586349487	-4.514404773712158	8.506996154785156
-0.2202148735523224	-4.816003799438477	8.588380813598633
-0.2633003890514374	-5.170262336730957	8.564443588256836
-0.2633003890514374	-5.170262336730957	8.564443588256836
-0.24893856048583984	-5.251646518707275	8.444762229919434
-0.2345767319202423	-5.184624195098877	8.281994819641113
-0.13883112370967865	-4.950047492980957	8.147950172424316
-0.13883112370967865	-4.950047492980957	8.147950172424316
0.14840568602085114	-4.653235912322998	7.946884632110596
0.28244951367378235	-4.241530418395996	7.6931586265563965
0.4212806224822998	-3.8250367641448975	7.496880531311035
0.4212806224822998	-3.8250367641448975	7.496880531311035
0.5074516534805298	-3.375032424926758	7.381985664367676
0.5409626364707947	-3.0686464309692383	7.362836837768555
0.5409626364707947	-3.0686464309692383	7.362836837768555
0.7659648060798645	-2.767047643661499	7.224005699157715
0.7659648060798645	-2.767047643661499	7.224005699157715
0.8425612449645996	-2.6665151119232178	7.214430809020996
0.8234122395515442	-2.810133218765259	7.166557788848877
0.8234122395515442	-2.9298155307769775	7.2958149909973145
0.7611775398254395	-2.9298155307769775	7.2958149909973145
0.6941556334495544	-2.987262725830078	7.386773109436035
0.6558573842048645	-2.9968373775482178	7.477731227874756
0.6558573842048645	-2.9968373775482178	7.477731227874756
0.7707521319389343	-3.0064117908477783	7.554327964782715
0.7899012565612793	-3.0064117908477783	7.616562843322754
1.0053287744522095	-3.0399229526519775	7.7218828201293945
1.0053287744522095	-3.0399229526519775	7.7218828201293945
1.0484143495559692	-3.015986442565918	7.7553935050964355
1.1297980546951294	-3.145242929458618	7.894225120544434
1.1297980546951294	-3.145242929458618	7.894225120544434
1.2303309440612793	-3.2936489582061768	8.009119987487793
1.2399054765701294	-3.3654580116271973	8.114439964294434
1.1680963039398193	-3.5425870418548584	8.152738571166992
1.1680963039398193	-3.5425870418548584	8.152738571166992
1.139372706413269	-3.7005674839019775	8.320292472839355
1.0053287744522095	-3.9686553478240967	8.569231033325195
0.9430941939353943	-4.270253658294678	8.861255645751953
0.9430941939353943	-4.270253658294678	8.861255645751953
0.9718178510665894	-4.389935493469238	8.961788177490234
1.0005415678024292	-4.452170372009277	9.062321662902832
1.0005415678024292	-4.452170372009277	9.062321662902832
1.0196906328201294	-4.442595958709717	9.158066749572754
1.0914998054504395	-4.399510383605957	9.330408096313477
1.0914998054504395	-4.399510383605957	9.330408096313477
1.1728835105895996	-4.380361557006836	9.541049003601074
1.1728835105895996	-4.380361557006836	9.541049003601074
1.2207564115524292	-4.480894088745117	9.574560165405273
1.2686293125152588	-4.662810802459717	9.665518760681152
1.2303309440612793	-4.8303656578063965	9.742115020751953
1.2303309440612793	-4.8303656578063965	9.742115020751953
1.225543737411499	-5.017069339752197	9.828285217285156
1.211181879043579	-5.203773498535156	9.981478691101074
1.2159690856933594	-5.213348388671875	10.06765079498291
1.2159690856933594	-5.213348388671875	10.06765079498291
1.3308638334274292	-5.064942359924316	10.014988899230957
1.4744822978973389	-4.729832649230957	9.971904754638672
1.4744822978973389	-4.729832649230957	9.971904754638672
1.5893770456314087	-4.413872241973877	9.962328910827637
1.665973424911499	-4.169720649719238	10.024564743041992
1.665973424911499	-4.169720649719238	10.024564743041992
1.752144455909729	-4.0165276527404785	10.082012176513672
1.713846206665039	-3.9878041744232178	10.019777297973633
1.651611566543579	-4.064400672912598	9.991053581237793
1.651611566543579	-4.064400672912598	9.991053581237793
1.6372497081756592	-4.193657398223877	9.943181037902832
1.4696948528289795	-4.418659687042236	9.938393592834473
1.4696948528289795	-4.418659687042236	9.938393592834473
1.3787367343902588	-4.969196796417236	9.900094985961914
1.1920326948165894	-5.462286472320557	10.005414962768555
0.9000086784362793	-5.921865463256836	10.019777297973633
0.9000086784362793	-5.921865463256836	10.019777297973633
0.6941556334495544	-6.233038902282715	10.005414962768555
0.4787279963493347	-6.458040714263916	9.962328910827637
0.3973442614078522	-6.5872979164123535	9.991053581237793
0.3015986382961273	-6.568148136138916	9.890521049499512
0.3015986382961273	-6.568148136138916	9.890521049499512
0.2345767319202423	-6.429316997528076	9.675092697143555
0.28244951367378235	-6.242613315582275	9.397431373596191
0.4212806224822998	-6.122931003570557	9.244237899780273
0.4212806224822998	-6.122931003570557	9.244237899780273
0.5313881039619446	-6.031972885131836	8.976150512695312
0.6893683671951294	-5.9936747550964355	8.703275680541992
0.7037301659584045	-5.802183151245117	8.463911056518555
0.7037301659584045	-5.538883209228516	8.286782264709473
0.6319209337234497	-5.538883209228516	8.286782264709473
0.6223464012145996	-5.179836750030518	8.100077629089355
0.6223464012145996	-5.179836750030518	8.100077629089355
0.6941556334495544	-4.787280082702637	7.932523250579834
0.7707521319389343	-4.365999221801758	7.702733516693115
0.7707521319389343	-4.365999221801758	7.702733516693115
1.0005415678024292	-4.011740684509277	7.487305641174316
1.1680963039398193	-3.724503993988037	7.3580498695373535
1.311714768409729	-3.485139846801758	7.238367557525635
1.311714768409729	-3.485139846801758	7.238367557525635
1.3643748760223389	-3.3367342948913574	7.128260135650635
1.4505457878112793	-3.2936489582061768	7.061237812042236
1.4505457878112793	-3.2936489582061768	7.061237812042236
1.4409712553024292	-3.264925003051758	7.061237812042236
1.2829909324645996	-3.303223133087158	6.994215965270996
1.2207564115524292	-3.3271596431732178	6.922407150268555
1.0867125988006592	-3.3893940448760986	6.8888959884643555
1.0867125988006592	-3.3893940448760986	6.8888959884643555
0.9670305848121643	-3.3989689350128174	6.864959239959717
0.7180920243263245	-3.3702449798583984	6.979854583740234
0.6031972765922546	-3.193115711212158	6.989428997039795
0.6031972765922546	-3.193115711212158	6.989428997039795
0.5648990273475647	-2.9441771507263184	7.022939682006836
0.5936227440834045	-2.7718350887298584	7.022939682006836
0.5936227440834045	-2.7718350887298584	7.022939682006836
0.8329867124557495	-2.7383241653442383	7.118685722351074
1.1202235221862793	-2.719174861907959	7.2527289390563965
1.1202235221862793	-2.719174861907959	7.2527289390563965
1.321289300918579	-2.6617276668548584	7.243155002593994
1.594164252281189	-2.403214454650879	7.204856872558594
1.7856554985046387	-2.211723566055298	7.190494537353516
1.7856554985046387	-2.211723566055298	7.190494537353516
2.072892189025879	-1.9915084838867188	7.3293256759643555
2.072892189025879	-1.9915084838867188	7.3293256759643555
2.2069361209869385	-1.9532103538513184	7.401134967803955
2.245234489440918	-2.1303396224975586	7.482518672943115
2.245234489440918	-2.1303396224975586	7.482518672943115
2.2835326194763184	-2.4941728115081787	7.573476791381836
2.2835326194763184	-2.968113660812378	7.846352577209473
2.2835326194763184	-2.968113660812378	7.846352577209473
2.182999610900879	-3.331946849822998	8.191036224365234
2.058530330657959	-3.7292912006378174	8.416038513183594
1.900550127029419	-4.011740684509277	8.655402183532715
1.900550127029419	-4.011740684509277	8.655402183532715
1.6899099349975586	-4.337275505065918	8.894766807556152
1.555866003036499	-4.725045680999756	9.229876518249512
1.3548003435134888	-5.160688400268555	9.445303916931152
1.302140235900879	-5.682501316070557	9.675092697143555
1.302140235900879	-5.682501316070557	9.675092697143555
1.2829909324645996	-6.017611026763916	9.794775009155273
1.2829909324645996	-6.017611026763916	9.794775009155273
1.2446928024291992	-6.228250980377197	9.833072662353516
1.153734564781189	-6.290485858917236	9.770838737487793
1.187245488166809	-6.280911445617676	9.684667587280273
1.187245488166809	-6.280911445617676	9.684667587280273
1.1920326948165894	-5.912290573120117	9.488389015197754
1.2925655841827393	-5.294732093811035	9.301685333251953
1.2925655841827393	-5.294732093811035	9.301685333251953
1.4409712553024292	-4.624512672424316	9.057534217834473
1.6755479574203491	-4.198444843292236	8.913915634155273
1.8143789768218994	-3.834611415863037	8.803808212280273
1.8143789768218994	-3.834611415863037	8.803808212280273
1.900550127029419	-3.485139846801758	8.731998443603516
1.9101248979568481	-3.269712448120117	8.645827293395996
1.8766138553619385	-3.2314140796661377	8.679339408874512
1.8766138553619385	-3.2314140796661377	8.679339408874512
1.9053374528884888	-3.375032424926758	8.755935668945312
1.9292738437652588	-3.705354928970337	8.870830535888672
1.9675720930099487	-4.117060661315918	8.942638397216797
1.900550127029419	-4.318126201629639	8.889979362487793
1.900550127029419	-4.318126201629639	8.889979362487793
1.8143789768218994	-4.399510383605957	8.918702125549316
1.713846206665039	-4.375574111938477	8.808595657348633
1.728208065032959	-4.241530418395996	8.741573333740234
1.742569923400879	-4.107486248016357	8.688913345336914
1.742569923400879	-4.107486248016357	8.688913345336914
1.8287409543991089	-3.925569772720337	8.593167304992676
1.8143789768218994	-3.6191837787628174	8.459124565124512
1.8143789768218994	-3.6191837787628174	8.459124565124512
1.871826410293579	-3.4468417167663574	8.449549674987793
1.8574646711349487	-3.2792866230010986	8.478272438049316
1.871826410293579	-3.236201047897339	8.530933380126953
1.8526774644851685	-3.250563144683838	8.641040802001953
1.8526774644851685	-3.250563144683838	8.641040802001953
1.737782597541809	-3.518650531768799	8.818169593811035
1.7712935209274292	-3.915994882583618	8.995299339294434
1.7712935209274292	-3.915994882583618	8.995299339294434
1.7952300310134888	-4.251104831695557	9.081470489501953
1.8143789768218994	-4.547915935516357	9.191577911376953
1.8143789768218994	-4.547915935516357	9.191577911376953
1.8861883878707886	-4.7537689208984375	9.239450454711914
1.9771466255187988	-4.9069623947143555	9.392642974853516
1.9771466255187988	-4.9069623947143555	9.392642974853516
2.106403112411499	-5.031431198120117	9.483601570129395
2.3026816844940186	-5.155900478363037	9.555411338806152
2.3026816844940186	-5.155900478363037	9.555411338806152
2.532471179962158	-5.1271772384643555	9.617646217346191
2.7431113719940186	-5.074517250061035	9.588921546936035
2.8484315872192383	-5.131963729858398	9.651156425476074
2.8484315872192383	-5.131963729858398	9.651156425476074
2.905879020690918	-5.3330302238464355	9.775626182556152
2.9920501708984375	-5.716012477874756	9.732540130615234
2.8340697288513184	-6.180378437042236	9.794775009155273
2.8340697288513184	-6.180378437042236	9.794775009155273
2.642578601837158	-6.740489959716797	9.928818702697754
2.498960256576538	-7.209643363952637	9.924031257629395
2.3649163246154785	-7.587838649749756	9.914457321166992
2.135126829147339	-7.831989765167236	9.746902465820312
2.135126829147339	-7.831989765167236	9.746902465820312
1.871826410293579	-8.018693923950195	9.493176460266113
1.752144455909729	-8.133588790893555	9.282536506652832
1.493631362915039	-7.980396270751953	8.942638397216797
1.493631362915039	-7.980396270751953	8.942638397216797
1.4122477769851685	-7.635711669921875	8.617104530334473
1.373949408531189	-7.0277276039123535	8.272419929504395
1.373949408531189	-7.0277276039123535	8.272419929504395
1.4218223094940186	-6.276124000549316	7.860713481903076
1.5127805471420288	-5.696863174438477	7.453794956207275
1.5127805471420288	-5.696863174438477	7.453794956207275
1.5798025131225586	-5.079304218292236	6.999002933502197
1.5654405355453491	-4.289402961730957	6.649531841278076
1.5510787963867188	-3.4516289234161377	6.381444931030273
1.5510787963867188	-3.4516289234161377	6.381444931030273
1.6133134365081787	-2.752686023712158	6.223464012145996
1.6228879690170288	-2.2069361209869385	6.228250980377197
1.6228879690170288	-2.2069361209869385	6.209102630615234
1.665973424911499	-1.900550127029419	6.209102630615234
1.6228879690170288	-1.924486517906189	6.391018390655518
1.4266093969345093	-2.5037472248077393	6.927194118499756
1.4266093969345093	-2.5037472248077393	6.927194118499756
1.1585217714309692	-2.891517162322998	7.1857075691223145
0.8664976954460144	-3.3702449798583984	7.4394330978393555
0.5984100103378296	-3.6862058639526367	7.592626571655273
0.4452170133590698	-3.9064207077026367	7.779329776763916
0.4452170133590698	-3.9064207077026367	7.779329776763916
0.3255350589752197	-4.131422519683838	7.903799057006836
0.27287495136260986	-4.337275505065918	8.047417640686035
0.27287495136260986	-4.337275505065918	8.047417640686035
0.20585305988788605	-4.413872241973877	8.238909721374512
0.28244951367378235	-4.346850395202637	8.286782264709473
0.28244951367378235	-4.346850395202637	8.286782264709473
0.36383330821990967	-4.241530418395996	8.344228744506836
0.4547916054725647	-4.270253658294678	8.301143646240234
0.3973442614078522	-4.375574111938477	8.334654808044434
0.4308552145957947	-4.571852684020996	8.349016189575195
0.4308552145957947	-4.571852684020996	8.349016189575195
0.39255696535110474	-4.849514484405518	8.334654808044434
0.36383330821990967	-4.954835414886475	8.219759941101074
0.36383330821990967	-4.954835414886475	8.219759941101074
0.24893856048583984	-5.084091663360596	8.138376235961914
0.25851312279701233	-5.108027458190918	8.009119987487793
0.27287495136260986	-4.9069623947143555	7.946884632110596
0.27287495136260986	-4.9069623947143555	7.946884632110596
0.37340784072875977	-4.4665327072143555	7.7218828201293945
0.49308985471725464	-3.892058849334717	7.5495405197143555
0.49308985471725464	-3.892058849334717	7.5495405197143555
0.7228792905807495	-3.3223721981048584	7.429858684539795
1.0292651653289795	-2.9441771507263184	7.372411727905273
1.3308638334274292	-2.594705820083618	7.386773109436035
1.3308638334274292	-2.594705820083618	7.386773109436035
1.6994844675064087	-2.2548089027404785	7.5016679763793945
1.6994844675064087	-2.2548089027404785	7.5016679763793945
1.8287409543991089	-2.422363758087158	7.630924701690674
2.029806613922119	-2.6282169818878174	7.726670265197754
2.029806613922119	-2.6282169818878174	7.726670265197754
2.087254047393799	-2.8532187938690186	7.889437675476074
2.264383554458618	-3.035135507583618	7.980396270751953
2.264383554458618	-3.035135507583618	7.980396270751953
2.374490976333618	-3.207477569580078	8.085715293884277
2.5994932651519775	-3.394181489944458	8.119226455688477
2.786196708679199	-3.485139846801758	8.214972496032715
2.786196708679199	-3.485139846801758	8.214972496032715
2.8819425106048584	-3.6862058639526367	8.310718536376953
2.8867299556732178	-4.011740684509277	8.449549674987793
2.8867299556732178	-4.011740684509277	8.449549674987793
2.8053462505340576	-4.318126201629639	8.588380813598633
2.6138548851013184	-4.662810802459717	8.727210998535156
2.3601291179656982	-4.902174949645996	8.837319374084473
2.3601291179656982	-4.902174949645996	8.837319374084473
2.072892189025879	-5.036218643188477	8.937851905822754
1.7186335325241089	-5.2707953453063965	9.091045379638672
1.5367168188095093	-5.467073917388916	9.234663009643555
1.5367168188095093	-5.467073917388916	9.234663009643555
1.2782038450241089	-5.519733428955078	9.263386726379395
1.1250108480453491	-5.438349723815918	9.205939292907715
1.1250108480453491	-5.438349723815918	9.205939292907715
1.0244779586791992	-5.304305553436279	9.148491859436035
1.0101161003112793	-5.084091663360596	9.158066749572754
1.0101161003112793	-5.084091663360596	9.158066749572754
0.9574559926986694	-4.562277793884277	9.047959327697754
0.9574559926986694	-4.562277793884277	9.047959327697754
0.9143704771995544	-4.404297828674316	8.957000732421875
0.9287323355674744	-4.308552265167236	8.966575622558594
0.9287323355674744	-4.308552265167236	8.966575622558594
0.9622432589530945	-4.284615516662598	9.009660720825195
0.9766051769256592	-4.208019256591797	9.110194206237793
0.9766051769256592	-4.208019256591797	9.110194206237793
1.0532015562057495	-4.140997409820557	9.148491859436035
1.101074457168579	-4.107486248016357	9.182003021240234
1.211181879043579	-3.9973788261413574	9.201151847839355
1.211181879043579	-3.9973788261413574	9.201151847839355
1.3165019750595093	-3.8681223392486572	9.220301628112793
1.4218223094940186	-3.892058849334717	9.201151847839355
1.5032058954238892	-4.184082984924316	9.158066749572754
1.4744822978973389	-4.696321487426758	9.234663009643555
1.4744822978973389	-4.696321487426758	9.234663009643555
1.373949408531189	-5.227709770202637	9.383068084716797
1.0819252729415894	-5.763885021209717	9.426154136657715
0.7851139307022095	-6.137292861938477	9.421366691589355
0.7851139307022095	-6.137292861938477	9.421366691589355
0.6510701179504395	-6.5872979164123535	9.531475067138672
0.4691534638404846	-7.022939682006836	9.545836448669434
0.4691534638404846	-7.022939682006836	9.545836448669434
0.3446841835975647	-7.381985664367676	9.330408096313477
0.30638593435287476	-7.468156814575195	9.253811836242676
0.30638593435287476	-7.468156814575195	9.253811836242676
0.31596046686172485	-7.310176849365234	9.024023056030273
0.4978771209716797	-6.936769008636475	8.779870986938477
0.8042629957199097	-6.467615604400635	8.483060836791992
0.8042629957199097	-6.467615604400635	8.483060836791992
1.1297980546951294	-6.036760330200195	8.176674842834473
1.407460331916809	-5.687289237976074	7.9564595222473145
1.5654405355453491	-5.390476703643799	7.760181427001953
1.5654405355453491	-5.390476703643799	7.760181427001953
1.5271422863006592	-5.222922325134277	7.544753551483154
1.4409712553024292	-5.304305553436279	7.444220542907715
1.4409712553024292	-5.304305553436279	7.444220542907715
1.321289300918579	-5.505372047424316	7.334113597869873
1.2016072273254395	-5.806971073150635	7.324538707733154
1.2016072273254395	-5.806971073150635	7.324538707733154
1.077138066291809	-5.979312896728516	7.214430809020996
0.9766051769256592	-5.960163593292236	7.099535942077637
0.9766051769256592	-5.960163593292236	7.099535942077637
0.9000086784362793	-5.696863174438477	7.046875953674316
0.9861797094345093	-5.3330302238464355	6.970279693603516
0.9957542419433594	-5.017069339752197	6.826661109924316
1.0819252729415894	-4.7537689208984375	6.726128578186035
1.0819252729415894	-4.7537689208984375	6.726128578186035
1.1489472389221191	-4.495255947113037	6.601659774780273
1.153734564781189	-4.370786666870117	6.5107011795043945
1.2351181507110596	-4.227168083190918	6.453253746032715
1.2351181507110596	-4.227168083190918	6.453253746032715
1.1728835105895996	-4.241530418395996	6.376657009124756
1.1728835105895996	-4.241530418395996	6.376657009124756
1.1585217714309692	-4.313339710235596	6.391018390655518
1.0005415678024292	-4.399510383605957	6.501126289367676
0.9574559926986694	-4.351637840270996	6.606446266174316
0.9574559926986694	-4.351637840270996	6.606446266174316
0.7899012565612793	-4.217593669891357	6.673468589782715
0.7659648060798645	-4.107486248016357	6.769214153289795
0.7372411489486694	-4.054826259613037	6.917619705200195
0.7228792905807495	-4.035677433013916	7.0947489738464355
0.7133046984672546	-4.006953239440918	7.156983852386475
0.7133046984672546	-4.006953239440918	7.156983852386475
0.7324538826942444	-3.992591619491577	7.391560077667236
0.6654319167137146	-4.002166271209717	7.477731227874756
0.6654319167137146	-4.002166271209717	7.477731227874756
0.7228792905807495	-3.9542932510375977	7.669222831726074
0.8281995058059692	-4.026102542877197	7.8655009269714355
0.8281995058059692	-4.026102542877197	7.8655009269714355
0.9430941939353943	-4.050038814544678	8.018693923950195
1.0675634145736694	-4.188869953155518	8.076141357421875
1.0675634145736694	-4.188869953155518	8.076141357421875
1.1776708364486694	-4.298977375030518	8.200611114501953
1.2159690856933594	-4.456957817077637	8.339441299438477
1.2159690856933594	-4.456957817077637	8.339441299438477
1.297352910041809	-4.533554553985596	8.468698501586914
1.3404383659362793	-4.811216354370117	8.602742195129395
1.3404383659362793	-4.811216354370117	8.602742195129395
1.3930983543395996	-5.012282371520996	8.770297050476074
1.3308638334274292	-5.189411640167236	8.837319374084473
1.3069274425506592	-5.543670177459717	9.004874229431152
1.2542673349380493	-5.768672466278076	9.191577911376953
1.2542673349380493	-5.768672466278076	9.191577911376953
1.1202235221862793	-5.941014766693115	9.244237899780273
0.9861797094345093	-6.079845905303955	9.354345321655273
0.9861797094345093	-6.079845905303955	9.354345321655273
0.5792608857154846	-6.204315185546875	9.397431373596191
0.48351529240608215	-6.228250980377197	9.392642974853516
0.48351529240608215	-6.228250980377197	9.392642974853516
0.31596046686172485	-6.113357067108154	9.359132766723633
0.18191665410995483	-5.950589179992676	9.292110443115234
0.17234209179878235	-5.830907344818115	9.186790466308594
0.17234209179878235	-5.830907344818115	9.186790466308594
0.1101074367761612	-5.620266437530518	9.004874229431152
0.09095832705497742	-5.476648330688477	8.894766807556152
0.09095832705497742	-5.476648330688477	8.894766807556152
0.07659648358821869	-5.3330302238464355	8.813382148742676
0.04787280037999153	-5.131963729858398	8.760723114013672
0.038298241794109344	-4.969196796417236	8.645827293395996
0.04787280037999153	-4.892600059509277	8.439974784851074
0.04787280037999153	-4.892600059509277	8.439974784851074
0.10532015562057495	-4.902174949645996	8.329867362976074
0.15319296717643738	-4.849514484405518	8.262845039367676
0.15319296717643738	-4.849514484405518	8.262845039367676
0.20106574892997742	-4.768130779266357	8.191036224365234
0.22500216960906982	-4.801641941070557	8.100077629089355
0.2776622474193573	-4.758556365966797	8.052205085754395
0.3111732006072998	-4.701108932495117	8.009119987487793
0.3111732006072998	-4.701108932495117	8.009119987487793
0.34947144985198975	-4.681960105895996	7.9756083488464355
0.4452170133590698	-4.758556365966797	8.004332542419434
0.4452170133590698	-4.758556365966797	8.004332542419434
0.47394073009490967	-4.792067527770996	7.989969730377197
0.5313881039619446	-4.868663787841797	8.076141357421875
0.5313881039619446	-4.868663787841797	8.076141357421875
0.6367081999778748	-4.988345623016357	8.124013900756836
0.6271336674690247	-5.074517250061035	8.119226455688477
0.7133046984672546	-5.136751651763916	8.243696212768555
0.7851139307022095	-5.175049781799316	8.310718536376953
0.7851139307022095	-5.175049781799316	8.310718536376953
0.8377739787101746	-5.198986530303955	8.377739906311035
0.9287323355674744	-5.289944648742676	8.382527351379395
0.9287323355674744	-5.289944648742676	8.382527351379395
1.0244779586791992	-5.289944648742676	8.406464576721191
1.0149033069610596	-5.3330302238464355	8.497422218322754
0.9574559926986694	-5.419201374053955	8.506996154785156
0.8808594942092896	-5.615479469299316	8.602742195129395
0.8808594942092896	-5.615479469299316	8.602742195129395
0.7516029477119446	-5.720799922943115	8.679339408874512
0.7276666164398193	-5.797396183013916	8.736785888671875
0.6845810413360596	-5.763885021209717	8.731998443603516
0.6845810413360596	-5.763885021209717	8.731998443603516
0.6510701179504395	-5.692076206207275	8.684125900268555
0.6031972765922546	-5.486222743988037	8.612316131591797
0.6031972765922546	-5.486222743988037	8.612316131591797
0.6175590753555298	-5.213348388671875	8.588380813598633
0.7324538826942444	-5.060154914855957	8.506996154785156
0.7324538826942444	-5.060154914855957	8.506996154785156
0.8138376474380493	-4.859089374542236	8.425612449645996
0.8234122395515442	-4.658023357391357	8.372953414916992
0.9478814601898193	-4.552703380584717	8.320292472839355
0.9478814601898193	-4.471319198608398	8.272419929504395
0.9478814601898193	-4.471319198608398	8.272419929504395
1.0101161003112793	-4.308552265167236	8.272419929504395
0.9478814601898193	-4.270253658294678	8.262845039367676
0.9957542419433594	-4.179295539855957	8.248483657836914
0.9957542419433594	-4.179295539855957	8.248483657836914
0.8952214121818542	-4.279828071594238	8.229334831237793
0.9047959446907043	-4.614938259124756	8.301143646240234
0.8042629957199097	-4.916536331176758	8.377739906311035
0.8042629957199097	-4.916536331176758	8.377739906311035
0.7372411489486694	-5.285157203674316	8.483060836791992
0.6750064492225647	-5.562819957733154	8.521358489990234
0.6750064492225647	-5.562819957733154	8.521358489990234
0.6462827920913696	-5.720799922943115	8.602742195129395
0.6031972765922546	-5.845269203186035	8.641040802001953
0.5696863532066345	-5.859631061553955	8.631465911865234
0.5696863532066345	-5.859631061553955	8.631465911865234
0.5361753702163696	-5.950589179992676	8.645827293395996
0.5457499027252197	-5.931440353393555	8.612316131591797
0.5648990273475647	-5.869205474853516	8.521358489990234
0.5648990273475647	-5.869205474853516	8.521358489990234
0.5984100103378296	-5.7112250328063965	8.425612449645996
0.6797937154769897	-5.567606449127197	8.286782264709473
0.6797937154769897	-5.567606449127197	8.286782264709473
0.7899012565612793	-5.481435298919678	8.157525062561035
0.8521358370780945	-5.294732093811035	8.033055305480957
0.8521358370780945	-5.294732093811035	8.033055305480957
1.0101161003112793	-5.074517250061035	7.894225120544434
1.1106489896774292	-4.777705669403076	7.817627906799316
1.1106489896774292	-4.777705669403076	7.817627906799316
1.2063945531845093	-4.677172660827637	7.688371658325195
1.3930983543395996	-4.519192218780518	7.611774921417236
1.3930983543395996	-4.519192218780518	7.611774921417236
1.5510787963867188	-4.370786666870117	7.573476791381836
1.5510787963867188	-4.370786666870117	7.573476791381836
1.6085259914398193	-4.423447132110596	7.563902854919434
1.6133134365081787	-4.471319198608398	7.554327964782715
1.6133134365081787	-4.471319198608398	7.554327964782715
1.5367168188095093	-4.480894088745117	7.630924701690674
1.5510787963867188	-4.538341045379639	7.702733516693115
1.4409712553024292	-4.6436614990234375	7.731456756591797
1.4409712553024292	-4.6436614990234375	7.731456756591797
1.436184048652649	-4.763343811035156	7.760181427001953
1.4266093969345093	-4.839940071105957	7.836777687072754
1.3787367343902588	-4.854301929473877	7.836777687072754
1.3787367343902588	-4.854301929473877	7.836777687072754
1.225543737411499	-4.806428909301758	7.860713481903076
1.1920326948165894	-4.792067527770996	7.913373947143555
1.1920326948165894	-4.792067527770996	7.913373947143555
1.1585217714309692	-4.772918224334717	7.894225120544434
1.0962871313095093	-4.792067527770996	7.951671600341797
1.0962871313095093	-4.792067527770996	7.951671600341797
1.0627762079238892	-4.825578212738037	7.9756083488464355
1.139372706413269	-4.873451232910156	8.018693923950195
1.0914998054504395	-4.883025646209717	8.009119987487793
0.9909669756889343	-4.883025646209717	7.961246490478516
0.9909669756889343	-4.883025646209717	7.961246490478516
0.9095832109451294	-4.954835414886475	8.037842750549316
0.8281995058059692	-5.079304218292236	8.109652519226074
0.8281995058059692	-5.079304218292236	8.109652519226074
0.7180920243263245	-5.1271772384643555	8.071354866027832
0.6558573842048645	-5.055367469787598	8.028268814086914
0.5744736194610596	-5.117602348327637	7.980396270751953
0.5744736194610596	-5.117602348327637	7.966033935546875
0.5409626364707947	-5.021856784820557	7.966033935546875
0.45000433921813965	-4.954835414886475	8.013906478881836
0.45957887172698975	-4.768130779266357	7.951671600341797
0.45957887172698975	-4.768130779266357	7.951671600341797
0.4643661677837372	-4.562277793884277	7.918161392211914
0.5218135118484497	-4.370786666870117	7.8655009269714355
0.6127718687057495	-4.260679244995117	7.8798627853393555
0.6127718687057495	-4.260679244995117	7.8798627853393555
0.6654319167137146	-4.227168083190918	7.8655009269714355
0.7133046984672546	-4.255891799926758	7.831989765167236
0.7133046984672546	-4.255891799926758	7.831989765167236
0.7133046984672546	-4.318126201629639	7.855926513671875
0.7563902735710144	-4.437808513641357	7.985183238983154
0.7563902735710144	-4.437808513641357	7.985183238983154
0.7276666164398193	-4.509617805480957	8.047417640686035
0.7468156814575195	-4.6436614990234375	8.076141357421875
0.7946885228157043	-4.715470790863037	8.152738571166992
0.6702191829681396	-4.729832649230957	8.248483657836914
0.6702191829681396	-4.729832649230957	8.248483657836914
0.7276666164398193	-4.878238677978516	8.396889686584473
0.7946885228157043	-5.031431198120117	8.478272438049316
0.7946885228157043	-5.031431198120117	8.478272438049316
0.5936227440834045	-5.198986530303955	8.559656143188477
0.5792608857154846	-5.433562755584717	8.583593368530273
