0.27761542797088623	-0.14611338078975677	0.5113968253135681
0.27761542797088623	-0.14611338078975677	0.5113968253135681
0.2805376946926117	-0.1431911140680313	0.5090590119361877
0.2805376946926117	-0.1431911140680313	0.5090590119361877
0.28462886810302734	-0.14260666072368622	0.5119813084602356
0.28345996141433716	-0.14260666072368622	0.5125657320022583
0.28345996141433716	-0.14260666072368622	0.5125657320022583
0.2875511348247528	-0.1437755674123764	0.5131502151489258
0.2875511348247528	-0.1437755674123764	0.5131502151489258
0.2805376946926117	-0.1525423675775528	0.5102279186248779
0.2805376946926117	-0.1525423675775528	0.5102279186248779
0.27586206793785095	-0.15020455420017242	0.5008766651153564
0.2653419077396393	-0.15429572761058807	0.5008766651153564
0.2653419077396393	-0.15429572761058807	0.5008766651153564
0.25832846760749817	-0.1601402759552002	0.49210986495018005
0.25832846760749817	-0.1601402759552002	0.49210986495018005
0.25073057413101196	-0.16189363598823547	0.4950321316719055
0.25073057413101196	-0.16189363598823547	0.4950321316719055
0.2483927458524704	-0.16423144936561584	0.4868497848510742
0.2483927458524704	-0.16423144936561584	0.4868497848510742
0.24663938581943512	-0.16306254267692566	0.4956165850162506
0.25073057413101196	-0.16306254267692566	0.49327877163887024
0.25073057413101196	-0.16306254267692566	0.49327877163887024
0.2559906542301178	-0.16130918264389038	0.4944476783275604
0.2559906542301178	-0.16130918264389038	0.4944476783275604
0.2542372941970825	-0.1607247292995453	0.49152541160583496
0.2542372941970825	-0.1607247292995453	0.49152541160583496
0.2565751075744629	-0.17299824953079224	0.49327877163887024
0.2565751075744629	-0.17299824953079224	0.49327877163887024
0.263588547706604	-0.1753360629081726	0.4897720515727997
0.2647574543952942	-0.184102863073349	0.4944476783275604
0.2647574543952942	-0.184102863073349	0.4944476783275604
0.25891292095184326	-0.1917007565498352	0.49094095826148987
0.25891292095184326	-0.1917007565498352	0.49094095826148987
0.2542372941970825	-0.2010520100593567	0.4897720515727997
0.2542372941970825	-0.2010520100593567	0.4897720515727997
0.2536528408527374	-0.20514319837093353	0.48568087816238403
0.24430157244205475	-0.21157218515872955	0.4886031448841095
0.24430157244205475	-0.21157218515872955	0.4886031448841095
0.24371711909770966	-0.21332554519176483	0.4810052514076233
0.24371711909770966	-0.21332554519176483	0.4810052514076233
0.239625945687294	-0.2162478119134903	0.48392751812934875
0.23378141224384308	-0.2238457053899765	0.47574517130851746
0.23378141224384308	-0.2238457053899765	0.47574517130851746
0.22969023883342743	-0.2238457053899765	0.479251891374588
0.22969023883342743	-0.2238457053899765	0.479251891374588
0.22852133214473724	-0.22969023883342743	0.479251891374588
0.22852133214473724	-0.22969023883342743	0.479251891374588
0.2314435988664627	-0.23027469217777252	0.48334306478500366
0.2314435988664627	-0.23027469217777252	0.48334306478500366
0.22969023883342743	-0.2320280522108078	0.48451197147369385
0.23027469217777252	-0.2320280522108078	0.48334306478500366
0.23027469217777252	-0.2320280522108078	0.48334306478500366
0.22676797211170197	-0.23436586558818817	0.4815897047519684
0.22676797211170197	-0.23436586558818817	0.4815897047519684
0.22150789201259613	-0.24137930572032928	0.4868497848510742
0.22150789201259613	-0.24137930572032928	0.4868497848510742
0.21332554519176483	-0.24547047913074493	0.4786674380302429
0.21332554519176483	-0.24547047913074493	0.4786674380302429
0.21215663850307465	-0.2559906542301178	0.47749853134155273
0.21215663850307465	-0.2559906542301178	0.47749853134155273
0.21390999853610992	-0.2565751075744629	0.4810052514076233
0.21390999853610992	-0.2565751075744629	0.4710695445537567
0.21157218515872955	-0.26008182764053345	0.4710695445537567
0.2086499184370041	-0.2641730010509491	0.4821741580963135
0.2086499184370041	-0.2641730010509491	0.4821741580963135
0.20397427678108215	-0.2787843346595764	0.4734073579311371
0.20397427678108215	-0.2787843346595764	0.4734073579311371
0.20397427678108215	-0.27644652128219604	0.4780829846858978
0.2010520100593567	-0.27586206793785095	0.4780829846858978
0.2010520100593567	-0.27586206793785095	0.4780829846858978
0.19462302327156067	-0.2799532413482666	0.4739918112754822
0.19462302327156067	-0.2799532413482666	0.4739918112754822
0.1998831033706665	-0.27761542797088623	0.47574517130851746
0.20338982343673706	-0.2799532413482666	0.47749853134155273
0.20338982343673706	-0.2799532413482666	0.47749853134155273
0.20397427678108215	-0.2787843346595764	0.4786674380302429
0.20397427678108215	-0.2787843346595764	0.4786674380302429
0.20455874502658844	-0.2787843346595764	0.4734073579311371
0.20455874502658844	-0.2787843346595764	0.4734073579311371
0.20514319837093353	-0.2735242545604706	0.4798363447189331
0.20514319837093353	-0.2735242545604706	0.4798363447189331
0.1992986500263214	-0.27527761459350586	0.47516071796417236
0.1992986500263214	-0.27527761459350586	0.47516071796417236
0.19871419668197632	-0.2711864411830902	0.47632962465286255
0.20222091674804688	-0.26709526777267456	0.4722384512424469
0.20222091674804688	-0.26709526777267456	0.4722384512424469
0.20222091674804688	-0.25891292095184326	0.46756282448768616
0.20222091674804688	-0.25891292095184326	0.46756282448768616
0.20923437178134918	-0.25189948081970215	0.47457626461982727
0.2086499184370041	-0.24547047913074493	0.47516071796417236
0.2086499184370041	-0.24547047913074493	0.47516071796417236
0.2086499184370041	-0.24547047913074493	0.47516071796417236
0.2074810117483139	-0.23787258565425873	0.4704850912094116
0.2074810117483139	-0.23787258565425873	0.4704850912094116
0.21332554519176483	-0.23436586558818817	0.47749853134155273
0.2162478119134903	-0.2320280522108078	0.472822904586792
0.2162478119134903	-0.2320280522108078	0.472822904586792
0.21917007863521576	-0.2320280522108078	0.4734073579311371
0.21917007863521576	-0.2320280522108078	0.4734073579311371
0.21390999853610992	-0.23378141224384308	0.4722384512424469
0.2150789052248001	-0.23728813230991364	0.47691407799720764
0.2150789052248001	-0.23728813230991364	0.47691407799720764
0.21390999853610992	-0.23611922562122345	0.4810052514076233
0.21390999853610992	-0.23611922562122345	0.4810052514076233
0.21858562529087067	-0.23845703899860382	0.47691407799720764
0.21858562529087067	-0.23845703899860382	0.47691407799720764
0.21741671860218048	-0.23495031893253326	0.472822904586792
0.21741671860218048	-0.23495031893253326	0.472822904586792
0.22150789201259613	-0.23436586558818817	0.47516071796417236
0.22150789201259613	-0.23436586558818817	0.47516071796417236
0.21858562529087067	-0.2326125055551529	0.4734073579311371
0.2168322652578354	-0.2320280522108078	0.47457626461982727
0.2168322652578354	-0.2320280522108078	0.47457626461982727
0.2068965584039688	-0.22910578548908234	0.4739918112754822
0.2068965584039688	-0.22910578548908234	0.4739918112754822
0.21157218515872955	-0.22910578548908234	0.46814727783203125
0.2068965584039688	-0.2320280522108078	0.47516071796417236
0.2068965584039688	-0.2320280522108078	0.47516071796417236
0.20631210505962372	-0.23085914552211761	0.47457626461982727
0.20631210505962372	-0.23085914552211761	0.47457626461982727
0.21040327847003937	-0.23436586558818817	0.4704850912094116
0.21040327847003937	-0.23436586558818817	0.4704850912094116
0.20397427678108215	-0.2326125055551529	0.46990063786506653
0.20397427678108215	-0.23319695889949799	0.46756282448768616
0.2074810117483139	-0.23319695889949799	0.46756282448768616
0.2074810117483139	-0.23319695889949799	0.46756282448768616
0.20572765171527863	-0.23845703899860382	0.46697837114334106
0.20631210505962372	-0.23611922562122345	0.46756282448768616
0.20631210505962372	-0.23611922562122345	0.46756282448768616
0.20222091674804688	-0.23670367896556854	0.4640561044216156
0.20222091674804688	-0.23670367896556854	0.4640561044216156
0.1998831033706665	-0.239625945687294	0.4716539978981018
0.19637638330459595	-0.23495031893253326	0.4734073579311371
0.19637638330459595	-0.23495031893253326	0.4734073579311371
0.19812974333763123	-0.23553477227687836	0.4722384512424469
0.19812974333763123	-0.23553477227687836	0.4722384512424469
0.2004675567150116	-0.23319695889949799	0.46814727783203125
0.2004675567150116	-0.23319695889949799	0.46814727783203125
0.19696083664894104	-0.23085914552211761	0.4722384512424469
0.19696083664894104	-0.23085914552211761	0.4722384512424469
0.1992986500263214	-0.2320280522108078	0.46990063786506653
0.2004675567150116	-0.23027469217777252	0.46814727783203125
0.2004675567150116	-0.23027469217777252	0.46814727783203125
0.2004675567150116	-0.23378141224384308	0.4734073579311371
0.2004675567150116	-0.23378141224384308	0.4734073579311371
0.1992986500263214	-0.22969023883342743	0.47632962465286255
0.1992986500263214	-0.22969023883342743	0.47632962465286255
0.20397427678108215	-0.23378141224384308	0.47574517130851746
0.20397427678108215	-0.23378141224384308	0.47574517130851746
0.20280537009239197	-0.2320280522108078	0.47457626461982727
0.20981882512569427	-0.23436586558818817	0.472822904586792
0.20981882512569427	-0.23436586558818817	0.472822904586792
0.20923437178134918	-0.23553477227687836	0.4780829846858978
0.20923437178134918	-0.23553477227687836	0.4780829846858978
0.21390999853610992	-0.23728813230991364	0.479251891374588
0.21390999853610992	-0.23728813230991364	0.479251891374588
0.21332554519176483	-0.23319695889949799	0.4798363447189331
0.21215663850307465	-0.2326125055551529	0.48451197147369385
0.21215663850307465	-0.2326125055551529	0.48451197147369385
0.20981882512569427	-0.23436586558818817	0.4804207980632782
0.20981882512569427	-0.23436586558818817	0.4804207980632782
0.21157218515872955	-0.23027469217777252	0.47749853134155273
0.21157218515872955	-0.23027469217777252	0.47749853134155273
0.21332554519176483	-0.2244301587343216	0.48275861144065857
0.21332554519176483	-0.2244301587343216	0.48275861144065857
0.2074810117483139	-0.22209234535694122	0.4804207980632782
0.20923437178134918	-0.2168322652578354	0.48568087816238403
0.20923437178134918	-0.2168322652578354	0.48568087816238403
0.20923437178134918	-0.2168322652578354	0.48568087816238403
0.21040327847003937	-0.21098773181438446	0.4868497848510742
0.21040327847003937	-0.21098773181438446	0.4868497848510742
0.21040327847003937	-0.2086499184370041	0.4880186915397644
0.21040327847003937	-0.2086499184370041	0.4880186915397644
0.21917007863521576	-0.20514319837093353	0.4891875982284546
0.21917007863521576	-0.20514319837093353	0.4891875982284546
0.2250146120786667	-0.20397427678108215	0.49386322498321533
0.2250146120786667	-0.20397427678108215	0.49386322498321533
0.22735242545604706	-0.20572765171527863	0.4967854917049408
0.22735242545604706	-0.20572765171527863	0.4967854917049408
0.2390414923429489	-0.1998831033706665	0.497954398393631
0.2390414923429489	-0.1998831033706665	0.497954398393631
0.24254821240901947	-0.2074810117483139	0.5020455718040466
0.24254821240901947	-0.2074810117483139	0.5020455718040466
0.24605493247509003	-0.21040327847003937	0.504383385181427
0.24605493247509003	-0.21040327847003937	0.504383385181427
0.25189948081970215	-0.21274109184741974	0.5008766651153564
0.2478082925081253	-0.2168322652578354	0.5020455718040466
0.2478082925081253	-0.2168322652578354	0.5020455718040466
0.24313266575336456	-0.22793687880039215	0.49912330508232117
0.24313266575336456	-0.22793687880039215	0.49912330508232117
0.23611922562122345	-0.2320280522108078	0.49094095826148987
0.23611922562122345	-0.2320280522108078	0.49094095826148987
0.23553477227687836	-0.23027469217777252	0.504383385181427
0.23553477227687836	-0.23027469217777252	0.504383385181427
0.23728813230991364	-0.2320280522108078	0.5032144784927368
0.23845703899860382	-0.2320280522108078	0.49970775842666626
0.23845703899860382	-0.2320280522108078	0.49970775842666626
0.23845703899860382	-0.2320280522108078	0.49970775842666626
0.24488602578639984	-0.2320280522108078	0.5049678683280945
0.24547047913074493	-0.22092343866825104	0.5102279186248779
0.24547047913074493	-0.22092343866825104	0.5102279186248779
0.25131502747535706	-0.21800117194652557	0.5102279186248779
0.25131502747535706	-0.21800117194652557	0.5102279186248779
0.2390414923429489	-0.21274109184741974	0.504383385181427
0.2390414923429489	-0.20338982343673706	0.5061367750167847
0.2390414923429489	-0.20338982343673706	0.5061367750167847
0.23670367896556854	-0.21098773181438446	0.5055522918701172
0.23670367896556854	-0.21098773181438446	0.5055522918701172
0.22559906542301178	-0.20572765171527863	0.4985388517379761
0.22559906542301178	-0.20572765171527863	0.4985388517379761
0.21975453197956085	-0.21098773181438446	0.4973699450492859
0.21975453197956085	-0.21098773181438446	0.4973699450492859
0.21858562529087067	-0.21390999853610992	0.4962010383605957
0.21858562529087067	-0.21390999853610992	0.4962010383605957
0.2168322652578354	-0.21274109184741974	0.5026300549507141
0.2168322652578354	-0.21274109184741974	0.5026300549507141
0.21449445188045502	-0.20923437178134918	0.5032144784927368
0.2150789052248001	-0.21741671860218048	0.5002922415733337
0.2150789052248001	-0.21741671860218048	0.5002922415733337
0.21917007863521576	-0.2232612520456314	0.504383385181427
0.21917007863521576	-0.2232612520456314	0.504383385181427
0.2238457053899765	-0.21975453197956085	0.5055522918701172
0.2238457053899765	-0.21975453197956085	0.5055522918701172
0.2250146120786667	-0.22209234535694122	0.5049678683280945
0.2250146120786667	-0.22209234535694122	0.5049678683280945
0.2244301587343216	-0.22033898532390594	0.5032144784927368
0.2244301587343216	-0.22033898532390594	0.5032144784927368
0.2244301587343216	-0.22033898532390594	0.508474588394165
0.2232612520456314	-0.21741671860218048	0.5049678683280945
0.2232612520456314	-0.21741671860218048	0.5049678683280945
0.22209234535694122	-0.22150789201259613	0.5014611482620239
0.22209234535694122	-0.22150789201259613	0.5014611482620239
0.21274109184741974	-0.2168322652578354	0.5055522918701172
0.21274109184741974	-0.2168322652578354	0.5055522918701172
0.21215663850307465	-0.21917007863521576	0.5067211985588074
0.21040327847003937	-0.21390999853610992	0.5061367750167847
0.21040327847003937	-0.21390999853610992	0.5061367750167847
0.20280537009239197	-0.21390999853610992	0.504383385181427
0.20280537009239197	-0.21390999853610992	0.504383385181427
0.20514319837093353	-0.21917007863521576	0.5078901052474976
0.20514319837093353	-0.21917007863521576	0.5078901052474976
0.19754528999328613	-0.2168322652578354	0.5090590119361877
0.19754528999328613	-0.2168322652578354	0.5166569352149963
0.19462302327156067	-0.21858562529087067	0.5166569352149963
0.1928696632385254	-0.21858562529087067	0.508474588394165
0.1928696632385254	-0.21858562529087067	0.508474588394165
0.18936294317245483	-0.21975453197956085	0.504383385181427
0.18936294317245483	-0.21975453197956085	0.504383385181427
0.18936294317245483	-0.2168322652578354	0.5149035453796387
0.18994739651679993	-0.22559906542301178	0.5207480788230896
0.18994739651679993	-0.22559906542301178	0.5207480788230896
0.18994739651679993	-0.22033898532390594	0.5160724520683289
0.18994739651679993	-0.22033898532390594	0.5160724520683289
0.18644067645072937	-0.2250146120786667	0.5154880285263062
0.18644067645072937	-0.2250146120786667	0.5154880285263062
0.18644067645072937	-0.22150789201259613	0.5125657320022583
0.18644067645072937	-0.22150789201259613	0.5125657320022583
0.1846873164176941	-0.2244301587343216	0.5178258419036865
0.1846873164176941	-0.2244301587343216	0.5178258419036865
0.18527176976203918	-0.2232612520456314	0.5090590119361877
0.18527176976203918	-0.2232612520456314	0.5090590119361877
0.18176504969596863	-0.21975453197956085	0.5102279186248779
0.18176504969596863	-0.21975453197956085	0.5102279186248779
0.18001168966293335	-0.21800117194652557	0.5131502151489258
0.18001168966293335	-0.21800117194652557	0.5131502151489258
0.17475160956382751	-0.2156633585691452	0.5096434950828552
0.17124488949775696	-0.2150789052248001	0.5067211985588074
0.17124488949775696	-0.2150789052248001	0.5067211985588074
0.16481590270996094	-0.21332554519176483	0.5055522918701172
0.16481590270996094	-0.21332554519176483	0.5055522918701172
0.16306254267692566	-0.20514319837093353	0.517241358757019
0.16306254267692566	-0.20514319837093353	0.517241358757019
0.16247808933258057	-0.19754528999328613	0.5178258419036865
0.16656926274299622	-0.1922852098941803	0.5108124017715454
0.16656926274299622	-0.1922852098941803	0.5108124017715454
0.1671537160873413	-0.19579192996025085	0.5108124017715454
0.1671537160873413	-0.19579192996025085	0.5108124017715454
0.16598480939865112	-0.1922852098941803	0.5090590119361877
0.16364699602127075	-0.19812974333763123	0.5078901052474976
0.16364699602127075	-0.19812974333763123	0.5078901052474976
0.15371127426624298	-0.20455874502658844	0.5049678683280945
0.15371127426624298	-0.20455874502658844	0.5049678683280945
0.14786674082279205	-0.20572765171527863	0.508474588394165
0.14786674082279205	-0.20572765171527863	0.508474588394165
0.1449444741010666	-0.21215663850307465	0.5032144784927368
0.14728228747844696	-0.21215663850307465	0.5137346386909485
0.14728228747844696	-0.21215663850307465	0.5137346386909485
0.14728228747844696	-0.21215663850307465	0.5137346386909485
0.14202220737934113	-0.208065465092659	0.5131502151489258
0.14786674082279205	-0.20572765171527863	0.5166569352149963
0.14786674082279205	-0.20572765171527863	0.5166569352149963
0.15078900754451752	-0.2010520100593567	0.5119813084602356
0.15078900754451752	-0.2010520100593567	0.5119813084602356
0.14085330069065094	-0.2010520100593567	0.5178258419036865
0.14085330069065094	-0.2010520100593567	0.5178258419036865
0.1361776739358902	-0.19579192996025085	0.514319121837616
0.1361776739358902	-0.19579192996025085	0.514319121837616
0.13442431390285492	-0.19403856992721558	0.5113968253135681
0.13442431390285492	-0.19403856992721558	0.5113968253135681
0.12974868714809418	-0.19637638330459595	0.5090590119361877
0.1279953271150589	-0.19871419668197632	0.5113968253135681
0.1279953271150589	-0.19871419668197632	0.5113968253135681
0.1274108737707138	-0.1992986500263214	0.5078901052474976
0.1274108737707138	-0.1992986500263214	0.5078901052474976
0.12974868714809418	-0.2004675567150116	0.5149035453796387
0.12974868714809418	-0.2004675567150116	0.5149035453796387
0.12974868714809418	-0.19403856992721558	0.5131502151489258
0.13968439400196075	-0.19754528999328613	0.5137346386909485
0.13968439400196075	-0.19754528999328613	0.5137346386909485
0.13734658062458038	-0.19520747661590576	0.5149035453796387
0.13734658062458038	-0.19520747661590576	0.5149035453796387
0.14260666072368622	-0.1922852098941803	0.5090590119361877
0.14260666072368622	-0.1922852098941803	0.5090590119361877
0.14903564751148224	-0.19812974333763123	0.5078901052474976
0.14903564751148224	-0.19812974333763123	0.5078901052474976
0.1513734608888626	-0.1911163032054901	0.5149035453796387
0.1513734608888626	-0.1911163032054901	0.5149035453796387
0.15429572761058807	-0.18936294317245483	0.5131502151489258
0.15429572761058807	-0.18936294317245483	0.5131502151489258
0.15721799433231354	-0.18819403648376465	0.5131502151489258
0.15721799433231354	-0.18819403648376465	0.5131502151489258
0.15488018095493317	-0.1846873164176941	0.5154880285263062
0.15488018095493317	-0.1846873164176941	0.5154880285263062
0.1607247292995453	-0.18702512979507446	0.5096434950828552
0.14845119416713715	-0.18760958313941956	0.5178258419036865
0.14845119416713715	-0.18760958313941956	0.5178258419036865
0.15371127426624298	-0.1911163032054901	0.5207480788230896
0.15371127426624298	-0.1911163032054901	0.5207480788230896
0.15429572761058807	-0.19462302327156067	0.5225014686584473
0.15371127426624298	-0.18994739651679993	0.5189947485923767
0.15371127426624298	-0.18994739651679993	0.5189947485923767
0.16130918264389038	-0.19696083664894104	0.5201636552810669
0.16130918264389038	-0.19696083664894104	0.5201636552810669
0.16247808933258057	-0.20455874502658844	0.5166569352149963
0.16247808933258057	-0.20455874502658844	0.5166569352149963
0.16247808933258057	-0.20572765171527863	0.5213325619697571
0.16247808933258057	-0.20572765171527863	0.5213325619697571
0.16949152946472168	-0.20572765171527863	0.5248392820358276
0.16949152946472168	-0.20572765171527863	0.5248392820358276
0.17475160956382751	-0.21274109184741974	0.5213325619697571
0.17475160956382751	-0.21274109184741974	0.5213325619697571
0.17708942294120789	-0.21332554519176483	0.517241358757019
0.17708942294120789	-0.2162478119134903	0.52308589220047
0.17708942294120789	-0.2162478119134903	0.52308589220047
0.1753360629081726	-0.2168322652578354	0.5195791721343994
0.1753360629081726	-0.2168322652578354	0.5195791721343994
0.17124488949775696	-0.21917007863521576	0.52308589220047
0.17124488949775696	-0.21917007863521576	0.52308589220047
0.1765049695968628	-0.2162478119134903	0.5184102654457092
0.1765049695968628	-0.2162478119134903	0.5184102654457092
0.17299824953079224	-0.21332554519176483	0.5201636552810669
0.17299824953079224	-0.21332554519176483	0.5201636552810669
0.17299824953079224	-0.21390999853610992	0.5213325619697571
0.17007598280906677	-0.21215663850307465	0.5207480788230896
0.17007598280906677	-0.21215663850307465	0.5207480788230896
0.16949152946472168	-0.20923437178134918	0.5260081887245178
0.16949152946472168	-0.20923437178134918	0.5260081887245178
0.16247808933258057	-0.2162478119134903	0.5184102654457092
0.16247808933258057	-0.2162478119134903	0.5184102654457092
0.16247808933258057	-0.2150789052248001	0.5265926122665405
0.16247808933258057	-0.2150789052248001	0.5265926122665405
0.15663354098796844	-0.2238457053899765	0.5195791721343994
0.1519579142332077	-0.22559906542301178	0.517241358757019
0.1519579142332077	-0.22559906542301178	0.517241358757019
0.14669783413410187	-0.2250146120786667	0.5137346386909485
0.14669783413410187	-0.2250146120786667	0.5137346386909485
0.14611338078975677	-0.22559906542301178	0.5195791721343994
0.14611338078975677	-0.22559906542301178	0.5195791721343994
0.14085330069065094	-0.22150789201259613	0.5137346386909485
0.14085330069065094	-0.22150789201259613	0.5137346386909485
0.14026884734630585	-0.22033898532390594	0.5154880285263062
0.1350087672472	-0.21741671860218048	0.5119813084602356
0.1350087672472	-0.21741671860218048	0.5119813084602356
0.13091759383678436	-0.21449445188045502	0.5154880285263062
0.13091759383678436	-0.21449445188045502	0.5154880285263062
0.12916423380374908	-0.21741671860218048	0.5184102654457092
0.11572179943323135	-0.21449445188045502	0.5219169855117798
0.11572179943323135	-0.21449445188045502	0.5219169855117798
0.11572179943323135	-0.21449445188045502	0.5219169855117798
0.10461718589067459	-0.2168322652578354	0.5178258419036865
0.10052600502967834	-0.22209234535694122	0.5160724520683289
0.10052600502967834	-0.22209234535694122	0.5160724520683289
0.0876680314540863	-0.22209234535694122	0.5113968253135681
0.0876680314540863	-0.22209234535694122	0.5113968253135681
0.07890122383832932	-0.22209234535694122	0.5154880285263062
0.07890122383832932	-0.22209234535694122	0.5154880285263062
0.07130333036184311	-0.2232612520456314	0.5125657320022583
0.07130333036184311	-0.2232612520456314	0.5125657320022583
0.06545879691839218	-0.22267679870128632	0.5125657320022583
0.06545879691839218	-0.22267679870128632	0.5125657320022583
0.05844535306096077	-0.21858562529087067	0.5195791721343994
0.05844535306096077	-0.21858562529087067	0.5195791721343994
0.0561075396835804	-0.2232612520456314	0.5096434950828552
0.04967854917049408	-0.22793687880039215	0.5119813084602356
0.04967854917049408	-0.22793687880039215	0.5119813084602356
0.04967854917049408	-0.2250146120786667	0.514319121837616
0.04967854917049408	-0.2250146120786667	0.514319121837616
0.05493863299489021	-0.2250146120786667	0.5108124017715454
0.05493863299489021	-0.2250146120786667	0.5108124017715454
0.04909409582614899	-0.2250146120786667	0.5119813084602356
0.04909409582614899	-0.2250146120786667	0.5119813084602356
0.04558737576007843	-0.22267679870128632	0.5125657320022583
0.042665109038352966	-0.2250146120786667	0.5131502151489258
0.042665109038352966	-0.2250146120786667	0.5131502151489258
0.03682057186961174	-0.22676797211170197	0.517241358757019
0.03682057186961174	-0.22676797211170197	0.517241358757019
0.031560491770505905	-0.22559906542301178	0.5213325619697571
0.031560491770505905	-0.22559906542301178	0.5213325619697571
0.0239625945687294	-0.22033898532390594	0.5201636552810669
0.014611338265240192	-0.22033898532390594	0.5207480788230896
0.014611338265240192	-0.22033898532390594	0.5207480788230896
0.013442431576550007	-0.2168322652578354	0.517241358757019
0.013442431576550007	-0.2168322652578354	0.517241358757019
0.006428989116102457	-0.21098773181438446	0.5137346386909485
0.006428989116102457	-0.21098773181438446	0.5137346386909485
0.005260081961750984	-0.21274109184741974	0.5108124017715454
-0.002337814075872302	-0.21274109184741974	0.5207480788230896
-0.002337814075872302	-0.21274109184741974	0.5207480788230896
-0.012857978232204914	-0.20981882512569427	0.5149035453796387
-0.012857978232204914	-0.20981882512569427	0.5149035453796387
-0.018702512606978416	-0.2068965584039688	0.517241358757019
-0.018702512606978416	-0.2068965584039688	0.517241358757019
-0.015780245885252953	-0.21215663850307465	0.5166569352149963
-0.015780245885252953	-0.21215663850307465	0.5166569352149963
-0.022209234535694122	-0.21274109184741974	0.5207480788230896
-0.026884863153100014	-0.21390999853610992	0.5207480788230896
-0.026884863153100014	-0.21390999853610992	0.5207480788230896
-0.032144945114851	-0.208065465092659	0.5207480788230896
-0.032144945114851	-0.208065465092659	0.5207480788230896
-0.03857393190264702	-0.20338982343673706	0.5225014686584473
-0.03857393190264702	-0.20338982343673706	0.5225014686584473
-0.03915838524699211	-0.20397427678108215	0.5236703753471375
-0.03915838524699211	-0.20397427678108215	0.5236703753471375
-0.03740502521395683	-0.2010520100593567	0.5265926122665405
-0.03740502521395683	-0.2010520100593567	0.5265926122665405
-0.04324956238269806	-0.18585622310638428	0.5277615189552307
-0.04091174900531769	-0.18059614300727844	0.527177095413208
-0.04091174900531769	-0.18059614300727844	0.527177095413208
-0.042080655694007874	-0.1829339563846588	0.5242547988891602
-0.042080655694007874	-0.1829339563846588	0.5242547988891602
-0.04558737576007843	-0.18001168966293335	0.527177095413208
-0.04558737576007843	-0.18001168966293335	0.527177095413208
-0.048509642481803894	-0.18118059635162354	0.5306838154792786
-0.048509642481803894	-0.18118059635162354	0.5306838154792786
-0.0561075396835804	-0.17942723631858826	0.5336060523986816
-0.06545879691839218	-0.18527176976203918	0.5336060523986816
-0.06545879691839218	-0.18527176976203918	0.5336060523986816
-0.08065459132194519	-0.18001168966293335	0.535943865776062
-0.08065459132194519	-0.18001168966293335	0.535943865776062
-0.08182349801063538	-0.18176504969596863	0.5406194925308228
-0.08182349801063538	-0.18176504969596863	0.5406194925308228
-0.08474576473236084	-0.17942723631858826	0.5441262125968933
-0.08474576473236084	-0.17942723631858826	0.5441262125968933
-0.08533021807670593	-0.17416715621948242	0.5394505858421326
-0.08533021807670593	-0.1671537160873413	0.5452951192855835
-0.0876680314540863	-0.1671537160873413	0.5452951192855835
-0.0876680314540863	-0.1671537160873413	0.5452951192855835
-0.08591467142105103	-0.16247808933258057	0.5464640855789185
-0.09701928496360779	-0.15721799433231354	0.5353594422340393
-0.09701928496360779	-0.15721799433231354	0.5353594422340393
-0.09526592493057251	-0.15604908764362335	0.5464640855789185
-0.09526592493057251	-0.15604908764362335	0.5464640855789185
-0.09877264499664307	-0.1513734608888626	0.5452951192855835
-0.09877264499664307	-0.1513734608888626	0.5452951192855835
-0.1034482792019844	-0.15546463429927826	0.5452951192855835
-0.10870835930109024	-0.15604908764362335	0.5505552291870117
-0.10870835930109024	-0.15604908764362335	0.5505552291870117
-0.10929281264543533	-0.14962010085582733	0.549970805644989
-0.10929281264543533	-0.14962010085582733	0.549970805644989
-0.11922851949930191	-0.14962010085582733	0.5517241358757019
-0.11922851949930191	-0.14962010085582733	0.5517241358757019
-0.11396843940019608	-0.14728228747844696	0.5493863224983215
-0.11396843940019608	-0.14728228747844696	0.5493863224983215
-0.11805961281061172	-0.14728228747844696	0.5511397123336792
-0.1203974261879921	-0.14611338078975677	0.5534775257110596
-0.1203974261879921	-0.14611338078975677	0.5534775257110596
-0.11747515946626663	-0.13909994065761566	0.5540619492530823
-0.11747515946626663	-0.13909994065761566	0.5540619492530823
-0.12390414625406265	-0.13909994065761566	0.5575686693191528
-0.12390414625406265	-0.13909994065761566	0.5575686693191528
-0.13033314049243927	-0.13267095386981964	0.5599064826965332
-0.13033314049243927	-0.13267095386981964	0.5599064826965332
-0.13091759383678436	-0.128579780459404	0.562828779220581
-0.13734658062458038	-0.12974868714809418	0.5669199228286743
-0.13734658062458038	-0.12974868714809418	0.5669199228286743
-0.13734658062458038	-0.12974868714809418	0.5669199228286743
-0.1431911140680313	-0.12507306039333344	0.5698422193527222
-0.14845119416713715	-0.12565751373767853	0.5733489394187927
-0.14845119416713715	-0.12565751373767853	0.5733489394187927
-0.14845119416713715	-0.11689070612192154	0.5803623795509338
-0.14845119416713715	-0.11689070612192154	0.5803623795509338
-0.15371127426624298	-0.10870835930109024	0.5768556594848633
-0.15371127426624298	-0.10870835930109024	0.5768556594848633
-0.15371127426624298	-0.10461718589067459	0.5850380063056946
-0.15371127426624298	-0.10461718589067459	0.5850380063056946
-0.15663354098796844	-0.0964348316192627	0.5920514464378357
-0.15663354098796844	-0.0964348316192627	0.5920514464378357
-0.16481590270996094	-0.09059029817581177	0.590298056602478
