0.25949737429618835	0.25014612078666687	0.3378141522407532
0.2618351876735687	0.2554062008857727	0.343074232339859
0.2565751075744629	0.2548217475414276	0.3442431390285492
0.2641730010509491	0.2542372941970825	0.3454120457172394
0.26943308115005493	0.2577440142631531	0.36236119270324707
0.26826417446136475	0.26066628098487854	0.35534775257110596
0.2741087079048157	0.2577440142631531	0.35768556594848633
0.2706019878387451	0.26826417446136475	0.3600233793258667
0.2647574543952942	0.2659263610839844	0.36411455273628235
0.26125073432922363	0.2741087079048157	0.36528345942497253
0.26125073432922363	0.27761542797088623	0.3600233793258667
0.25891292095184326	0.2805376946926117	0.368205726146698
0.25248393416404724	0.28462886810302734	0.36294564604759216
0.24547047913074493	0.29047340154647827	0.35476329922676086
0.2407948523759842	0.29398012161254883	0.3670368194580078
0.23436586558818817	0.295149028301239	0.36528345942497253
0.22910578548908234	0.3039158284664154	0.36236119270324707
0.22735242545604706	0.3050847351551056	0.34833431243896484
0.22618351876735687	0.30917590856552124	0.35534775257110596
0.2238457053899765	0.30742254853248596	0.3524254858493805
0.21390999853610992	0.30917590856552124	0.3506721258163452
0.20631210505962372	0.30800700187683105	0.33898305892944336
0.20514319837093353	0.31502044200897217	0.3372296988964081
0.20163646340370178	0.3191116452217102	0.33313852548599243
0.19053184986114502	0.3132670819759369	0.3360607922077179
0.18936294317245483	0.31794270873069763	0.3337229788303375
0.19812974333763123	0.3202805519104004	0.3419053256511688
0.21157218515872955	0.31677380204200745	0.3424897789955139
0.21040327847003937	0.31735825538635254	0.35476329922676086
0.23670367896556854	0.32203391194343567	0.3857393264770508
0.24313266575336456	0.32495617866516113	0.38807713985443115
0.2489771991968155	0.3261250853538513	0.4009351134300232
0.257159560918808	0.3267095386981964	0.42606663703918457
0.263588547706604	0.3290473520755768	0.43717125058174133
0.26767972111701965	0.3261250853538513	0.44360023736953735
0.2735242545604706	0.3296318054199219	0.454120397567749
0.2881355881690979	0.3267095386981964	0.47516071796417236
0.29047340154647827	0.32203391194343567	0.48509642481803894
0.3045002818107605	0.33080071210861206	0.4967854917049408
0.2963179349899292	0.3278784453868866	0.497954398393631
0.30099356174468994	0.3267095386981964	0.49269431829452515
0.3062536418437958	0.32437172532081604	0.49912330508232117
0.3056691884994507	0.3278784453868866	0.5055522918701172
0.2980712950229645	0.32261836528778076	0.5073056817054749
0.3039158284664154	0.3214494585990906	0.5108124017715454
0.30683809518814087	0.3278784453868866	0.5149035453796387
0.30859145522117615	0.3267095386981964	0.5119813084602356
0.3062536418437958	0.3261250853538513	0.504383385181427
0.3039158284664154	0.3272939920425415	0.49269431829452515
0.30742254853248596	0.3208650052547455	0.4891875982284546
0.3027469217777252	0.3208650052547455	0.4874342381954193
0.30800700187683105	0.3115137219429016	0.46756282448768616
0.29982465505599976	0.3033313751220703	0.4547048509120941
0.29105785489082336	0.30157801508903503	0.4500292241573334
0.30917590856552124	0.28287550806999207	0.422559916973114
0.30157801508903503	0.2787843346595764	0.4243132770061493
0.30917590856552124	0.2729398012161255	0.4155464768409729
0.3062536418437958	0.2729398012161255	0.40561074018478394
0.30859145522117615	0.26943308115005493	0.39742839336395264
0.29982465505599976	0.26826417446136475	0.39567503333091736
0.2980712950229645	0.2653419077396393	0.3839859664440155
0.29281121492385864	0.26125073432922363	0.3781414330005646
0.28345996141433716	0.263588547706604	0.3752191662788391
0.2863822281360626	0.263588547706604	0.37229689955711365
0.2898889482021332	0.2548217475414276	0.374634712934494
0.2898889482021332	0.25306838750839233	0.3763880729675293
0.2963179349899292	0.2542372941970825	0.374634712934494
0.29339566826820374	0.25189948081970215	0.374634712934494
0.3039158284664154	0.2478082925081253	0.3834015130996704
0.30683809518814087	0.2559906542301178	0.38164815306663513
0.30800700187683105	0.25131502747535706	0.3834015130996704
0.3027469217777252	0.2565751075744629	0.38690823316574097
0.3033313751220703	0.257159560918808	0.38807713985443115
0.2963179349899292	0.2641730010509491	0.38866159319877625
0.2898889482021332	0.26125073432922363	0.3857393264770508
0.29339566826820374	0.2565751075744629	0.37229689955711365
0.2969023883342743	0.2559906542301178	0.374634712934494
0.29164230823516846	0.25891292095184326	0.37872588634490967
0.29105785489082336	0.2630040943622589	0.36528345942497253
0.27761542797088623	0.26943308115005493	0.36469900608062744
0.2735242545604706	0.26767972111701965	0.3594389259815216
0.26826417446136475	0.26826417446136475	0.35651665925979614
0.2647574543952942	0.26651081442832947	0.35534775257110596
0.2618351876735687	0.2659263610839844	0.3512565791606903
0.2653419077396393	0.2548217475414276	0.34132087230682373
0.26651081442832947	0.24956165254116058	0.3378141522407532
0.26884862780570984	0.24605493247509003	0.33138516545295715
0.26943308115005493	0.24430157244205475	0.3296318054199219
0.26651081442832947	0.2326125055551529	0.32495617866516113
0.2659263610839844	0.22793687880039215	0.33021625876426697
0.2641730010509491	0.23495031893253326	0.3284628987312317
0.26767972111701965	0.23495031893253326	0.3278784453868866
0.26651081442832947	0.2320280522108078	0.3261250853538513
0.27703097462654114	0.23319695889949799	0.33196961879730225
0.27761542797088623	0.2320280522108078	0.32495617866516113
0.27703097462654114	0.23027469217777252	0.33313852548599243
0.2863822281360626	0.23378141224384308	0.3372296988964081
0.295149028301239	0.23553477227687836	0.3459964990615845
0.2974868416786194	0.22969023883342743	0.36411455273628235
0.3021624684333801	0.2326125055551529	0.3670368194580078
0.3039158284664154	0.23319695889949799	0.3752191662788391
0.31677380204200745	0.23378141224384308	0.3845704197883606
0.3191116452217102	0.2326125055551529	0.3845704197883606
0.3214494585990906	0.22969023883342743	0.3863237798213959
0.3278784453868866	0.22852133214473724	0.38690823316574097
0.32495617866516113	0.22150789201259613	0.3904149532318115
0.3196960985660553	0.2250146120786667	0.38807713985443115
0.3196960985660553	0.22092343866825104	0.3828170597553253
0.31794270873069763	0.22150789201259613	0.38164815306663513
0.31794270873069763	0.2156633585691452	0.3752191662788391
0.31502044200897217	0.2156633585691452	0.37171244621276855
0.3120981752872467	0.21390999853610992	0.37872588634490967
0.30800700187683105	0.21215663850307465	0.3670368194580078
0.2969023883342743	0.22033898532390594	0.34891876578330994
0.29339566826820374	0.2250146120786667	0.3500876724720001
0.2893044948577881	0.22793687880039215	0.34774985909461975
0.27644652128219604	0.23436586558818817	0.34073641896247864
0.27527761459350586	0.23845703899860382	0.3419053256511688
0.27469316124916077	0.23728813230991364	0.33839860558509827
0.27703097462654114	0.2407948523759842	0.34073641896247864
0.27586206793785095	0.23728813230991364	0.3448275923728943
0.2717708945274353	0.23319695889949799	0.3354763388633728
0.2729398012161255	0.24196375906467438	0.33898305892944336
0.2741087079048157	0.23611922562122345	0.34015196561813354
0.2787843346595764	0.2407948523759842	0.3354763388633728
0.27586206793785095	0.23787258565425873	0.34015196561813354
0.27527761459350586	0.24254821240901947	0.3378141522407532
0.2805376946926117	0.24313266575336456	0.33898305892944336
0.2741087079048157	0.24371711909770966	0.3419053256511688
0.2723553478717804	0.24547047913074493	0.34132087230682373
0.27469316124916077	0.24663938581943512	0.34833431243896484
0.2723553478717804	0.2489771991968155	0.34658095240592957
0.2717708945274353	0.2577440142631531	0.35768556594848633
0.2787843346595764	0.26125073432922363	0.3676212728023529
0.282291054725647	0.2659263610839844	0.3699590861797333
0.2881355881690979	0.27703097462654114	0.3775569796562195
0.28345996141433716	0.2781998813152313	0.374634712934494
0.29047340154647827	0.2799532413482666	0.3851548731327057
0.2881355881690979	0.2811221480369568	0.3822326064109802
0.27527761459350586	0.2875511348247528	0.36528345942497253
0.2723553478717804	0.2875511348247528	0.3594389259815216
0.26826417446136475	0.2969023883342743	0.3606078326702118
0.2559906542301178	0.2969023883342743	0.3588544726371765
0.25248393416404724	0.3021624684333801	0.3530099391937256
0.23787258565425873	0.30742254853248596	0.3372296988964081
0.22033898532390594	0.31618934869766235	0.3272939920425415
0.2156633585691452	0.30917590856552124	0.3214494585990906
0.21098773181438446	0.3115137219429016	0.3214494585990906
0.2068965584039688	0.3126826286315918	0.32495617866516113
0.2004675567150116	0.3132670819759369	0.31618934869766235
0.1922852098941803	0.30917590856552124	0.30157801508903503
0.18702512979507446	0.30800700187683105	0.2963179349899292
0.18644067645072937	0.30859145522117615	0.2980712950229645
0.1846873164176941	0.3062536418437958	0.29047340154647827
0.18760958313941956	0.3039158284664154	0.288720041513443
0.18118059635162354	0.3039158284664154	0.28462886810302734
0.18527176976203918	0.3050847351551056	0.2869666814804077
0.18936294317245483	0.3039158284664154	0.29398012161254883
0.19754528999328613	0.2980712950229645	0.30157801508903503
0.19579192996025085	0.2980712950229645	0.30742254853248596
0.20923437178134918	0.2957334816455841	0.30800700187683105
0.2244301587343216	0.2898889482021332	0.3296318054199219
0.23319695889949799	0.295149028301239	0.33138516545295715
0.23553477227687836	0.2957334816455841	0.3378141522407532
0.25073057413101196	0.29222676157951355	0.3518410325050354
0.2653419077396393	0.29047340154647827	0.3582700192928314
0.26651081442832947	0.28579777479171753	0.3606078326702118
0.26826417446136475	0.28521332144737244	0.36294564604759216
0.27644652128219604	0.2805376946926117	0.3594389259815216
0.2723553478717804	0.28287550806999207	0.361776739358902
0.27469316124916077	0.28404441475868225	0.3600233793258667
0.2618351876735687	0.2805376946926117	0.35768556594848633
0.26008182764053345	0.2787843346595764	0.3530099391937256
0.2554062008857727	0.27703097462654114	0.3442431390285492
0.2548217475414276	0.27586206793785095	0.33138516545295715
0.25189948081970215	0.2723553478717804	0.33196961879730225
0.2472238391637802	0.27469316124916077	0.31677380204200745
0.239625945687294	0.27644652128219604	0.32261836528778076
0.239625945687294	0.27761542797088623	0.31794270873069763
0.2407948523759842	0.27703097462654114	0.3214494585990906
0.24196375906467438	0.2787843346595764	0.3267095386981964
0.24605493247509003	0.2799532413482666	0.3284628987312317
0.25306838750839233	0.27761542797088623	0.3290473520755768
0.257159560918808	0.27703097462654114	0.34132087230682373
0.2630040943622589	0.2706019878387451	0.3378141522407532
0.2536528408527374	0.26709526777267456	0.33138516545295715
0.2483927458524704	0.2659263610839844	0.32320281863212585
0.2402103990316391	0.2647574543952942	0.3062536418437958
0.24137930572032928	0.26651081442832947	0.29924020171165466
0.23319695889949799	0.2618351876735687	0.288720041513443
0.22618351876735687	0.25832846760749817	0.2881355881690979
0.21800117194652557	0.25949737429618835	0.2805376946926117
0.22209234535694122	0.2618351876735687	0.27703097462654114
0.21917007863521576	0.25949737429618835	0.2811221480369568
0.22092343866825104	0.25891292095184326	0.2781998813152313
0.2150789052248001	0.2559906542301178	0.27469316124916077
0.21215663850307465	0.2548217475414276	0.27703097462654114
0.21390999853610992	0.25891292095184326	0.2723553478717804
0.20222091674804688	0.2548217475414276	0.2700175344944
0.21215663850307465	0.25131502747535706	0.2659263610839844
0.21274109184741974	0.26066628098487854	0.2711864411830902
0.2010520100593567	0.2659263610839844	0.2706019878387451
0.21040327847003937	0.25949737429618835	0.2735242545604706
0.208065465092659	0.26709526777267456	0.2787843346595764
0.20572765171527863	0.26767972111701965	0.2787843346595764
0.20397427678108215	0.2700175344944	0.2706019878387451
0.19579192996025085	0.27469316124916077	0.27703097462654114
0.19696083664894104	0.27586206793785095	0.27703097462654114
0.19403856992721558	0.27586206793785095	0.27703097462654114
0.19520747661590576	0.2811221480369568	0.2817066013813019
0.1928696632385254	0.2793687880039215	0.27586206793785095
0.20280537009239197	0.28462886810302734	0.2729398012161255
0.20338982343673706	0.28521332144737244	0.28404441475868225
0.20514319837093353	0.28521332144737244	0.2893044948577881
0.19812974333763123	0.288720041513443	0.2963179349899292
0.2074810117483139	0.29164230823516846	0.2974868416786194
0.2004675567150116	0.2893044948577881	0.29865574836730957
0.2068965584039688	0.2945645749568939	0.29982465505599976
0.20455874502658844	0.2869666814804077	0.29339566826820374
0.19871419668197632	0.2974868416786194	0.29222676157951355
0.1992986500263214	0.29222676157951355	0.29105785489082336
0.1928696632385254	0.295149028301239	0.29339566826820374
0.19053184986114502	0.2898889482021332	0.28462886810302734
0.18936294317245483	0.2893044948577881	0.288720041513443
0.19403856992721558	0.2875511348247528	0.29222676157951355
0.1998831033706665	0.29281121492385864	0.2898889482021332
0.22092343866825104	0.2881355881690979	0.3103448152542114
0.22559906542301178	0.2869666814804077	0.31560489535331726
0.22735242545604706	0.288720041513443	0.3126826286315918
0.2326125055551529	0.29164230823516846	0.31618934869766235
0.24196375906467438	0.28462886810302734	0.3261250853538513
0.2478082925081253	0.282291054725647	0.32261836528778076
0.24547047913074493	0.28345996141433716	0.3284628987312317
0.24956165254116058	0.28521332144737244	0.3360607922077179
0.26826417446136475	0.27761542797088623	0.3459964990615845
0.2711864411830902	0.27703097462654114	0.3535943925380707
0.2711864411830902	0.27527761459350586	0.33898305892944336
0.26709526777267456	0.2735242545604706	0.33138516545295715
0.2729398012161255	0.2711864411830902	0.33080071210861206
0.26066628098487854	0.2647574543952942	0.32320281863212585
0.2554062008857727	0.2659263610839844	0.3132670819759369
0.26066628098487854	0.25306838750839233	0.3126826286315918
0.26125073432922363	0.2542372941970825	0.3039158284664154
0.26884862780570984	0.25248393416404724	0.30917590856552124
0.26125073432922363	0.2554062008857727	0.3109292685985565
0.2647574543952942	0.257159560918808	0.3126826286315918
0.2624196410179138	0.2641730010509491	0.31677380204200745
0.263588547706604	0.2647574543952942	0.31735825538635254
0.26008182764053345	0.26008182764053345	0.3185271918773651
0.2647574543952942	0.2624196410179138	0.3191116452217102
0.26651081442832947	0.2641730010509491	0.3255406320095062
0.2478082925081253	0.26066628098487854	0.3056691884994507
0.2548217475414276	0.25949737429618835	0.3050847351551056
0.2478082925081253	0.2618351876735687	0.30976036190986633
0.24371711909770966	0.2618351876735687	0.3033313751220703
0.24313266575336456	0.2548217475414276	0.3027469217777252
0.24371711909770966	0.2559906542301178	0.3050847351551056
0.2390414923429489	0.2565751075744629	0.2969023883342743
0.2407948523759842	0.2630040943622589	0.29339566826820374
0.2326125055551529	0.257159560918808	0.2974868416786194
0.2314435988664627	0.26125073432922363	0.2957334816455841
0.23670367896556854	0.2653419077396393	0.2957334816455841
0.23845703899860382	0.2653419077396393	0.2980712950229645
0.24254821240901947	0.2647574543952942	0.2957334816455841
0.2402103990316391	0.2641730010509491	0.30157801508903503
0.23728813230991364	0.2630040943622589	0.3027469217777252
0.2577440142631531	0.2647574543952942	0.30742254853248596
0.25949737429618835	0.25949737429618835	0.31502044200897217
0.26943308115005493	0.26066628098487854	0.31735825538635254
0.2700175344944	0.2618351876735687	0.3208650052547455
0.27644652128219604	0.2618351876735687	0.313851535320282
0.2641730010509491	0.2647574543952942	0.3056691884994507
0.25073057413101196	0.263588547706604	0.3045002818107605
0.23845703899860382	0.26651081442832947	0.28579777479171753
0.2314435988664627	0.2641730010509491	0.2811221480369568
0.22209234535694122	0.2653419077396393	0.2793687880039215
0.21274109184741974	0.2647574543952942	0.26826417446136475
0.18527176976203918	0.26884862780570984	0.2618351876735687
0.184102863073349	0.2717708945274353	0.26826417446136475
0.18527176976203918	0.2717708945274353	0.2653419077396393
0.18936294317245483	0.26651081442832947	0.263588547706604
0.19637638330459595	0.26767972111701965	0.2653419077396393
0.19403856992721558	0.2659263610839844	0.2700175344944
0.19637638330459595	0.2659263610839844	0.26826417446136475
0.20455874502658844	0.26651081442832947	0.26943308115005493
0.21332554519176483	0.26125073432922363	0.2706019878387451
0.22033898532390594	0.2577440142631531	0.2729398012161255
0.21800117194652557	0.2554062008857727	0.2793687880039215
0.2232612520456314	0.25891292095184326	0.28287550806999207
0.22676797211170197	0.25189948081970215	0.2869666814804077
0.2326125055551529	0.25306838750839233	0.2893044948577881
0.23436586558818817	0.2536528408527374	0.2945645749568939
0.2407948523759842	0.2542372941970825	0.29982465505599976
0.25014612078666687	0.2548217475414276	0.2969023883342743
0.25189948081970215	0.25306838750839233	0.30157801508903503
0.2577440142631531	0.2472238391637802	0.30742254853248596
0.2624196410179138	0.2472238391637802	0.3056691884994507
0.2659263610839844	0.2483927458524704	0.3109292685985565
0.26709526777267456	0.24313266575336456	0.31677380204200745
0.2729398012161255	0.2390414923429489	0.3191116452217102
0.2817066013813019	0.23728813230991364	0.3191116452217102
0.28404441475868225	0.2250146120786667	0.3191116452217102
0.28521332144737244	0.21390999853610992	0.31618934869766235
0.2811221480369568	0.20923437178134918	0.31794270873069763
0.28287550806999207	0.208065465092659	0.30683809518814087
0.2700175344944	0.20397427678108215	0.29105785489082336
0.26884862780570984	0.19812974333763123	0.28579777479171753
0.2647574543952942	0.19579192996025085	0.2817066013813019
0.26709526777267456	0.19053184986114502	0.2781998813152313
0.26709526777267456	0.18819403648376465	0.27761542797088623
0.26826417446136475	0.1835184097290039	0.27761542797088623
0.26709526777267456	0.18760958313941956	0.2893044948577881
0.2735242545604706	0.1922852098941803	0.28579777479171753
0.26943308115005493	0.19462302327156067	0.28345996141433716
0.2729398012161255	0.19520747661590576	0.29865574836730957
0.2741087079048157	0.2010520100593567	0.295149028301239
0.27644652128219604	0.20338982343673706	0.30742254853248596
0.28404441475868225	0.20397427678108215	0.3033313751220703
0.282291054725647	0.2086499184370041	0.3062536418437958
0.295149028301239	0.21215663850307465	0.3132670819759369
0.2898889482021332	0.21449445188045502	0.3191116452217102
0.2957334816455841	0.21332554519176483	0.31677380204200745
0.29047340154647827	0.21157218515872955	0.32495617866516113
0.2957334816455841	0.22092343866825104	0.32495617866516113
0.29339566826820374	0.21741671860218048	0.3214494585990906
0.29339566826820374	0.21741671860218048	0.3261250853538513
0.29222676157951355	0.22092343866825104	0.32320281863212585
0.29047340154647827	0.22618351876735687	0.3185271918773651
0.29339566826820374	0.22559906542301178	0.3255406320095062
0.288720041513443	0.22793687880039215	0.3202805519104004
0.28404441475868225	0.2326125055551529	0.3196960985660553
0.2817066013813019	0.23378141224384308	0.32261836528778076
0.27527761459350586	0.24956165254116058	0.3261250853538513
0.27527761459350586	0.2542372941970825	0.3267095386981964
0.2630040943622589	0.25891292095184326	0.3196960985660553
0.26066628098487854	0.26066628098487854	0.32203391194343567
0.2630040943622589	0.2618351876735687	0.32320281863212585
0.26125073432922363	0.26709526777267456	0.31560489535331726
0.2618351876735687	0.2641730010509491	0.313851535320282
0.2536528408527374	0.26884862780570984	0.31735825538635254
0.25131502747535706	0.26826417446136475	0.32261836528778076
0.2483927458524704	0.2735242545604706	0.3191116452217102
0.24605493247509003	0.27703097462654114	0.3208650052547455
0.23378141224384308	0.2787843346595764	0.3045002818107605
0.2314435988664627	0.2817066013813019	0.30683809518814087
0.2314435988664627	0.2805376946926117	0.3062536418437958
0.22676797211170197	0.28462886810302734	0.30099356174468994
0.2168322652578354	0.2869666814804077	0.2980712950229645
0.21975453197956085	0.2898889482021332	0.3050847351551056
0.21975453197956085	0.29164230823516846	0.3045002818107605
0.21215663850307465	0.2898889482021332	0.3056691884994507
0.20923437178134918	0.29105785489082336	0.3062536418437958
0.21098773181438446	0.29281121492385864	0.3033313751220703
0.21040327847003937	0.29398012161254883	0.2980712950229645
0.2156633585691452	0.2893044948577881	0.3039158284664154
0.21800117194652557	0.29164230823516846	0.30683809518814087
0.22559906542301178	0.29281121492385864	0.3056691884994507
0.22910578548908234	0.2875511348247528	0.32320281863212585
0.23728813230991364	0.2881355881690979	0.32495617866516113
0.239625945687294	0.282291054725647	0.32320281863212585
0.24137930572032928	0.2805376946926117	0.3278784453868866
0.2472238391637802	0.2811221480369568	0.33196961879730225
0.2472238391637802	0.2781998813152313	0.3284628987312317
0.24547047913074493	0.27586206793785095	0.32437172532081604
0.24313266575336456	0.27644652128219604	0.33196961879730225
0.2478082925081253	0.2793687880039215	0.3272939920425415
0.2472238391637802	0.28287550806999207	0.3278784453868866
0.2554062008857727	0.288720041513443	0.336645245552063
0.26125073432922363	0.2869666814804077	0.3512565791606903
0.25891292095184326	0.29105785489082336	0.3500876724720001
0.2630040943622589	0.29164230823516846	0.3594389259815216
0.2618351876735687	0.2881355881690979	0.3676212728023529
0.26884862780570984	0.2969023883342743	0.38164815306663513
0.27761542797088623	0.29865574836730957	0.38983049988746643
0.2787843346595764	0.2945645749568939	0.3945061266422272
0.2898889482021332	0.3027469217777252	0.40327292680740356
0.2869666814804077	0.29924020171165466	0.4085330069065094
0.29222676157951355	0.3027469217777252	0.4079485535621643
0.295149028301239	0.3056691884994507	0.40561074018478394
0.2898889482021332	0.2980712950229645	0.40502628684043884
0.29281121492385864	0.29982465505599976	0.409701943397522
0.29865574836730957	0.2969023883342743	0.4009351134300232
0.2881355881690979	0.29924020171165466	0.4015195667743683
0.2969023883342743	0.28521332144737244	0.3904149532318115
0.2980712950229645	0.28462886810302734	0.3909994065761566
0.29047340154647827	0.2741087079048157	0.38807713985443115
0.2957334816455841	0.26651081442832947	0.37931033968925476
0.30040910840034485	0.263588547706604	0.37346580624580383
0.29982465505599976	0.25832846760749817	0.36353009939193726
0.29924020171165466	0.257159560918808	0.361776739358902
0.29398012161254883	0.25949737429618835	0.35768556594848633
0.28404441475868225	0.26709526777267456	0.3582700192928314
0.27761542797088623	0.2723553478717804	0.3606078326702118
0.26651081442832947	0.27703097462654114	0.35593220591545105
0.26066628098487854	0.2799532413482666	0.3518410325050354
0.2559906542301178	0.2817066013813019	0.34950321912765503
0.2478082925081253	0.2869666814804077	0.3454120457172394
0.23845703899860382	0.29222676157951355	0.3354763388633728
0.23670367896556854	0.29047340154647827	0.3284628987312317
0.23319695889949799	0.2881355881690979	0.3267095386981964
0.23027469217777252	0.2881355881690979	0.3272939920425415
0.22852133214473724	0.288720041513443	0.32261836528778076
0.22852133214473724	0.2898889482021332	0.3267095386981964
0.22676797211170197	0.2863822281360626	0.31794270873069763
0.22209234535694122	0.28345996141433716	0.31735825538635254
0.2244301587343216	0.2869666814804077	0.31560489535331726
0.22033898532390594	0.2863822281360626	0.3196960985660553
0.2162478119134903	0.28345996141433716	0.3144359886646271
0.2150789052248001	0.29339566826820374	0.32378727197647095
0.21390999853610992	0.2980712950229645	0.32495617866516113
0.21332554519176483	0.3056691884994507	0.33021625876426697
0.20923437178134918	0.3033313751220703	0.3284628987312317
0.21390999853610992	0.30976036190986633	0.3202805519104004
0.20923437178134918	0.3115137219429016	0.3278784453868866
0.20222091674804688	0.31677380204200745	0.3296318054199219
0.2004675567150116	0.32203391194343567	0.336645245552063
0.19637638330459595	0.32378727197647095	0.3296318054199219
0.184102863073349	0.33021625876426697	0.3278784453868866
0.17708942294120789	0.33138516545295715	0.3284628987312317
0.17182934284210205	0.3337229788303375	0.31794270873069763
0.1671537160873413	0.3372296988964081	0.31735825538635254
0.16130918264389038	0.336645245552063	0.3191116452217102
0.16189363598823547	0.33956751227378845	0.3202805519104004
0.15604908764362335	0.3378141522407532	0.3144359886646271
0.15371127426624298	0.3378141522407532	0.31794270873069763
0.1519579142332077	0.3354763388633728	0.31735825538635254
0.15429572761058807	0.3337229788303375	0.3126826286315918
0.15546463429927826	0.3348918855190277	0.3126826286315918
0.16130918264389038	0.3272939920425415	0.30800700187683105
0.15838690102100372	0.3208650052547455	0.3120981752872467
0.1595558226108551	0.32203391194343567	0.3120981752872467
0.1601402759552002	0.3202805519104004	0.31618934869766235
0.1759205162525177	0.31677380204200745	0.3115137219429016
0.18059614300727844	0.3144359886646271	0.3132670819759369
0.18877848982810974	0.3120981752872467	0.31502044200897217
0.21040327847003937	0.3062536418437958	0.3267095386981964
0.21040327847003937	0.3050847351551056	0.3337229788303375
0.22033898532390594	0.3062536418437958	0.3372296988964081
0.2238457053899765	0.3062536418437958	0.3512565791606903
0.24137930572032928	0.3033313751220703	0.35534775257110596
0.24313266575336456	0.30742254853248596	0.3594389259815216
0.24663938581943512	0.30099356174468994	0.36294564604759216
0.24196375906467438	0.3039158284664154	0.36411455273628235
0.24956165254116058	0.30157801508903503	0.36469900608062744
0.25248393416404724	0.29865574836730957	0.36411455273628235
0.2554062008857727	0.2969023883342743	0.36236119270324707
0.2653419077396393	0.28404441475868225	0.361776739358902
0.2653419077396393	0.2781998813152313	0.3664523661136627
0.26709526777267456	0.27703097462654114	0.3699590861797333
0.2659263610839844	0.2717708945274353	0.36236119270324707
0.26767972111701965	0.2706019878387451	0.36236119270324707
0.2723553478717804	0.26943308115005493	0.35593220591545105
0.2741087079048157	0.2653419077396393	0.3506721258163452
0.26826417446136475	0.2618351876735687	0.3419053256511688
0.27469316124916077	0.2472238391637802	0.3378141522407532
0.26709526777267456	0.24371711909770966	0.3360607922077179
0.2723553478717804	0.2483927458524704	0.3360607922077179
0.2647574543952942	0.24605493247509003	0.3272939920425415
0.2624196410179138	0.25073057413101196	0.3337229788303375
0.24663938581943512	0.26008182764053345	0.33138516545295715
0.24313266575336456	0.25891292095184326	0.3255406320095062
0.24430157244205475	0.2618351876735687	0.33021625876426697
0.24547047913074493	0.2700175344944	0.33021625876426697
0.24254821240901947	0.2711864411830902	0.3337229788303375
0.2407948523759842	0.27469316124916077	0.3343074321746826
0.23378141224384308	0.27703097462654114	0.32203391194343567
0.23027469217777252	0.2717708945274353	0.3296318054199219
0.22618351876735687	0.2781998813152313	0.3255406320095062
0.22910578548908234	0.27586206793785095	0.3185271918773651
0.22559906542301178	0.27703097462654114	0.32495617866516113
0.22092343866825104	0.2741087079048157	0.3196960985660553
0.2232612520456314	0.2729398012161255	0.31618934869766235
0.22267679870128632	0.26943308115005493	0.3132670819759369
0.21741671860218048	0.2729398012161255	0.3132670819759369
0.21917007863521576	0.27469316124916077	0.31677380204200745
0.2150789052248001	0.2706019878387451	0.3132670819759369
0.21098773181438446	0.2723553478717804	0.3115137219429016
0.2156633585691452	0.2706019878387451	0.30800700187683105
0.21157218515872955	0.2700175344944	0.30976036190986633
0.21040327847003937	0.27761542797088623	0.3050847351551056
0.20280537009239197	0.2700175344944	0.30800700187683105
0.20514319837093353	0.2711864411830902	0.29982465505599976
0.20397427678108215	0.2741087079048157	0.2963179349899292
0.20338982343673706	0.27644652128219604	0.30040910840034485
0.19696083664894104	0.28462886810302734	0.29222676157951355
0.2004675567150116	0.28579777479171753	0.2963179349899292
0.1992986500263214	0.2799532413482666	0.2963179349899292
0.19053184986114502	0.2863822281360626	0.3027469217777252
0.184102863073349	0.2875511348247528	0.29105785489082336
0.17416715621948242	0.2898889482021332	0.28579777479171753
0.17241379618644714	0.295149028301239	0.28462886810302734
0.16481590270996094	0.29924020171165466	0.28579777479171753
0.15078900754451752	0.30157801508903503	0.282291054725647
0.1443600207567215	0.3056691884994507	0.28462886810302734
0.14260666072368622	0.30742254853248596	0.28462886810302734
0.14202220737934113	0.3050847351551056	0.2817066013813019
0.1361776739358902	0.30683809518814087	0.29398012161254883
0.14845119416713715	0.30917590856552124	0.2881355881690979
0.15371127426624298	0.30742254853248596	0.2898889482021332
0.15546463429927826	0.3056691884994507	0.2881355881690979
0.16247808933258057	0.30742254853248596	0.28404441475868225
0.15838690102100372	0.30683809518814087	0.2945645749568939
0.16540035605430603	0.3050847351551056	0.29398012161254883
0.16949152946472168	0.3045002818107605	0.295149028301239
0.17358270287513733	0.30157801508903503	0.29924020171165466
0.1829339563846588	0.29982465505599976	0.3056691884994507
0.18702512979507446	0.3021624684333801	0.31677380204200745
0.19345411658287048	0.29865574836730957	0.3103448152542114
0.19462302327156067	0.3021624684333801	0.31560489535331726
0.21274109184741974	0.29865574836730957	0.32320281863212585
0.21390999853610992	0.2945645749568939	0.33021625876426697
0.21975453197956085	0.288720041513443	0.3267095386981964
0.22618351876735687	0.2875511348247528	0.33021625876426697
0.22852133214473724	0.282291054725647	0.3272939920425415
0.23378141224384308	0.282291054725647	0.3348918855190277
0.23611922562122345	0.2793687880039215	0.33313852548599243
0.2402103990316391	0.2729398012161255	0.3348918855190277
0.24605493247509003	0.26943308115005493	0.3360607922077179
0.24956165254116058	0.2653419077396393	0.33196961879730225
0.24371711909770966	0.26008182764053345	0.32320281863212585
0.24488602578639984	0.2554062008857727	0.31502044200897217
