0.06838106364011765	0.2402103990316391	0.5207480788230896
0.07013442367315292	0.23845703899860382	0.5189947485923767
0.06604325026273727	0.23611922562122345	0.5219169855117798
0.06312098354101181	0.23611922562122345	0.5166569352149963
0.06487434357404709	0.23728813230991364	0.5189947485923767
0.0637054368853569	0.239625945687294	0.5102279186248779
0.0637054368853569	0.23611922562122345	0.514319121837616
0.05260081961750984	0.23611922562122345	0.517241358757019
0.06721215695142746	0.23728813230991364	0.5166569352149963
0.061367619782686234	0.23670367896556854	0.5160724520683289
0.06487434357404709	0.23787258565425873	0.5225014686584473
0.064289890229702	0.23787258565425873	0.5236703753471375
0.061367619782686234	0.239625945687294	0.517241358757019
0.06779661029577255	0.2407948523759842	0.5201636552810669
0.0637054368853569	0.2407948523759842	0.5242547988891602
0.05902980640530586	0.2390414923429489	0.5219169855117798
0.06662770360708237	0.2402103990316391	0.5184102654457092
0.07305669039487839	0.2402103990316391	0.5248392820358276
0.07071887701749802	0.24254821240901947	0.5207480788230896
0.06721215695142746	0.239625945687294	0.5277615189552307
0.06721215695142746	0.23728813230991364	0.5201636552810669
0.07013442367315292	0.23728813230991364	0.5242547988891602
0.06662770360708237	0.23728813230991364	0.5166569352149963
0.06721215695142746	0.23728813230991364	0.517241358757019
0.06487434357404709	0.2402103990316391	0.5207480788230896
0.06954997032880783	0.23436586558818817	0.517241358757019
0.06896551698446274	0.23787258565425873	0.5178258419036865
0.0637054368853569	0.23319695889949799	0.5184102654457092
0.05902980640530586	0.24137930572032928	0.5149035453796387
0.061952073127031326	0.23787258565425873	0.5201636552810669
0.0637054368853569	0.23728813230991364	0.517241358757019
0.06545879691839218	0.239625945687294	0.5137346386909485
0.06019871309399605	0.23670367896556854	0.5166569352149963
0.06487434357404709	0.23728813230991364	0.5189947485923767
0.061367619782686234	0.23787258565425873	0.517241358757019
0.061367619782686234	0.23319695889949799	0.5184102654457092
0.05902980640530586	0.2402103990316391	0.5154880285263062
0.061367619782686234	0.23670367896556854	0.5195791721343994
0.064289890229702	0.239625945687294	0.5213325619697571
0.06721215695142746	0.23553477227687836	0.5242547988891602
0.06545879691839218	0.23436586558818817	0.5160724520683289
0.06078316643834114	0.2390414923429489	0.5213325619697571
0.06312098354101181	0.2390414923429489	0.5207480788230896
0.0637054368853569	0.23611922562122345	0.5166569352149963
0.06312098354101181	0.23728813230991364	0.5119813084602356
0.06721215695142746	0.23611922562122345	0.5184102654457092
0.064289890229702	0.23495031893253326	0.5189947485923767
0.064289890229702	0.24137930572032928	0.5108124017715454
0.06019871309399605	0.24196375906467438	0.5113968253135681
0.06487434357404709	0.24430157244205475	0.5219169855117798
0.06838106364011765	0.24254821240901947	0.5195791721343994
0.06545879691839218	0.2402103990316391	0.5149035453796387
0.06896551698446274	0.23728813230991364	0.5137346386909485
0.06604325026273727	0.23787258565425873	0.514319121837616
0.06604325026273727	0.239625945687294	0.5149035453796387
0.06838106364011765	0.23787258565425873	0.5154880285263062
0.0637054368853569	0.2390414923429489	0.5137346386909485
0.06721215695142746	0.23787258565425873	0.5178258419036865
0.0637054368853569	0.23845703899860382	0.5119813084602356
0.06253653019666672	0.2390414923429489	0.5137346386909485
0.06662770360708237	0.2390414923429489	0.5154880285263062
0.06954997032880783	0.23845703899860382	0.517241358757019
0.05376972630620003	0.23787258565425873	0.5178258419036865
0.06019871309399605	0.23611922562122345	0.5166569352149963
0.06019871309399605	0.23787258565425873	0.5160724520683289
0.057276446372270584	0.2390414923429489	0.514319121837616
0.05435417965054512	0.239625945687294	0.5219169855117798
0.05786089971661568	0.2390414923429489	0.5131502151489258
0.06487434357404709	0.23495031893253326	0.5160724520683289
0.0561075396835804	0.2402103990316391	0.5149035453796387
0.05786089971661568	0.24313266575336456	0.5154880285263062
0.06019871309399605	0.24137930572032928	0.5149035453796387
0.06019871309399605	0.239625945687294	0.5113968253135681
0.057276446372270584	0.24254821240901947	0.5149035453796387
0.05786089971661568	0.239625945687294	0.5160724520683289
0.064289890229702	0.23845703899860382	0.5195791721343994
0.05902980640530586	0.23787258565425873	0.5178258419036865
0.06312098354101181	0.23436586558818817	0.5166569352149963
0.06078316643834114	0.2326125055551529	0.5113968253135681
0.064289890229702	0.23611922562122345	0.5195791721343994
0.061367619782686234	0.23670367896556854	0.52308589220047
0.057276446372270584	0.23553477227687836	0.5184102654457092
0.06312098354101181	0.23085914552211761	0.5189947485923767
0.064289890229702	0.2320280522108078	0.5184102654457092
0.06487434357404709	0.2320280522108078	0.5201636552810669
0.0637054368853569	0.23378141224384308	0.517241358757019
0.06019871309399605	0.23787258565425873	0.514319121837616
0.06312098354101181	0.23495031893253326	0.5113968253135681
0.06253653019666672	0.24137930572032928	0.5102279186248779
0.06487434357404709	0.23611922562122345	0.5108124017715454
0.05844535306096077	0.23787258565425873	0.5131502151489258
0.06545879691839218	0.23670367896556854	0.5207480788230896
0.06604325026273727	0.23378141224384308	0.508474588394165
0.06078316643834114	0.24137930572032928	0.5090590119361877
0.061367619782686234	0.23845703899860382	0.5131502151489258
0.06662770360708237	0.23495031893253326	0.508474588394165
0.06253653019666672	0.23495031893253326	0.5131502151489258
0.06078316643834114	0.23787258565425873	0.5131502151489258
0.059614259749650955	0.24196375906467438	0.508474588394165
0.06838106364011765	0.23085914552211761	0.514319121837616
0.06487434357404709	0.23553477227687836	0.5090590119361877
0.06019871309399605	0.23495031893253326	0.5125657320022583
0.05786089971661568	0.2326125055551529	0.5160724520683289
0.06019871309399605	0.23728813230991364	0.514319121837616
0.05786089971661568	0.23728813230991364	0.5108124017715454
0.06019871309399605	0.23436586558818817	0.5125657320022583
0.05669199302792549	0.23085914552211761	0.5108124017715454
0.06312098354101181	0.23319695889949799	0.5125657320022583
0.06253653019666672	0.23436586558818817	0.5108124017715454
0.057276446372270584	0.23378141224384308	0.5108124017715454
0.061952073127031326	0.23611922562122345	0.5119813084602356
0.06253653019666672	0.23728813230991364	0.5096434950828552
0.05844535306096077	0.239625945687294	0.5154880285263062
0.06545879691839218	0.23787258565425873	0.5113968253135681
0.06545879691839218	0.23845703899860382	0.5125657320022583
0.05435417965054512	0.23495031893253326	0.5125657320022583
0.061367619782686234	0.2314435988664627	0.5113968253135681
0.05376972630620003	0.23378141224384308	0.5149035453796387
0.05844535306096077	0.23436586558818817	0.5049678683280945
0.064289890229702	0.23495031893253326	0.5113968253135681
0.0561075396835804	0.23378141224384308	0.5137346386909485
0.05902980640530586	0.2314435988664627	0.5067211985588074
0.06019871309399605	0.23553477227687836	0.508474588394165
0.0637054368853569	0.23319695889949799	0.5149035453796387
0.06253653019666672	0.23436586558818817	0.5137346386909485
0.06312098354101181	0.23670367896556854	0.508474588394165
0.061367619782686234	0.22910578548908234	0.5125657320022583
0.06078316643834114	0.23495031893253326	0.5037989616394043
0.059614259749650955	0.2314435988664627	0.5090590119361877
0.061952073127031326	0.23085914552211761	0.5090590119361877
0.05844535306096077	0.2320280522108078	0.4985388517379761
0.06019871309399605	0.2320280522108078	0.5032144784927368
0.06078316643834114	0.22735242545604706	0.5002922415733337
0.06721215695142746	0.2250146120786667	0.4985388517379761
0.07422559708356857	0.2320280522108078	0.4962010383605957
0.07364114373922348	0.22793687880039215	0.4956165850162506
0.07071887701749802	0.22852133214473724	0.4886031448841095
0.06721215695142746	0.22676797211170197	0.48392751812934875
0.07130333036184311	0.22559906542301178	0.4868497848510742
0.06896551698446274	0.22033898532390594	0.48392751812934875
0.06604325026273727	0.22033898532390594	0.4821741580963135
0.06312098354101181	0.2244301587343216	0.4804207980632782
0.06662770360708237	0.2162478119134903	0.4780829846858978
0.06604325026273727	0.2156633585691452	0.4798363447189331
0.06312098354101181	0.2150789052248001	0.47516071796417236
0.06253653019666672	0.20981882512569427	0.472822904586792
0.06721215695142746	0.2074810117483139	0.4734073579311371
0.06721215695142746	0.20514319837093353	0.4716539978981018
0.05902980640530586	0.2074810117483139	0.46873173117637634
0.05786089971661568	0.20572765171527863	0.46756282448768616
0.06604325026273727	0.2086499184370041	0.4628871977329254
0.061952073127031326	0.20397427678108215	0.46990063786506653
0.06487434357404709	0.20631210505962372	0.4640561044216156
0.05902980640530586	0.20280537009239197	0.4623027443885803
0.064289890229702	0.20163646340370178	0.4582115709781647
0.06604325026273727	0.20163646340370178	0.4628871977329254
0.06312098354101181	0.20338982343673706	0.4558737576007843
0.06019871309399605	0.208065465092659	0.4552893042564392
0.06662770360708237	0.20923437178134918	0.4558737576007843
0.061952073127031326	0.20397427678108215	0.4623027443885803
0.06954997032880783	0.20455874502658844	0.4658094644546509
0.06779661029577255	0.20455874502658844	0.46697837114334106
0.05902980640530586	0.20455874502658844	0.4652250111103058
0.06838106364011765	0.20280537009239197	0.4628871977329254
0.06545879691839218	0.20631210505962372	0.46756282448768616
0.0637054368853569	0.20280537009239197	0.46697837114334106
0.06078316643834114	0.20338982343673706	0.46756282448768616
0.06604325026273727	0.20397427678108215	0.4646405577659607
0.06487434357404709	0.19871419668197632	0.46814727783203125
0.0637054368853569	0.20572765171527863	0.46873173117637634
0.0637054368853569	0.21040327847003937	0.4710695445537567
0.05902980640530586	0.20572765171527863	0.4652250111103058
0.06779661029577255	0.2068965584039688	0.46814727783203125
0.06838106364011765	0.2074810117483139	0.46171829104423523
0.06662770360708237	0.20631210505962372	0.4640561044216156
0.064289890229702	0.20338982343673706	0.46113383769989014
0.064289890229702	0.2010520100593567	0.4582115709781647
0.06662770360708237	0.2004675567150116	0.4640561044216156
0.06253653019666672	0.20338982343673706	0.4634716510772705
0.05902980640530586	0.20572765171527863	0.46639391779899597
0.064289890229702	0.2086499184370041	0.45996493101119995
0.061952073127031326	0.20514319837093353	0.4658094644546509
0.05844535306096077	0.20338982343673706	0.45879602432250977
0.06078316643834114	0.20631210505962372	0.4640561044216156
0.06019871309399605	0.2074810117483139	0.46054938435554504
0.064289890229702	0.20397427678108215	0.46171829104423523
0.059614259749650955	0.20338982343673706	0.45879602432250977
0.050847455859184265	0.20280537009239197	0.4576271176338196
0.05669199302792549	0.20163646340370178	0.4576271176338196
0.059614259749650955	0.20163646340370178	0.4623027443885803
0.059614259749650955	0.1998831033706665	0.46054938435554504
0.057276446372270584	0.20163646340370178	0.46113383769989014
0.05669199302792549	0.20455874502658844	0.4640561044216156
0.05786089971661568	0.19754528999328613	0.46697837114334106
0.05844535306096077	0.20163646340370178	0.4634716510772705
0.05435417965054512	0.1992986500263214	0.4658094644546509
0.057276446372270584	0.1998831033706665	0.4570426642894745
0.05493863299489021	0.2010520100593567	0.4564582109451294
0.05844535306096077	0.19812974333763123	0.4558737576007843
0.0561075396835804	0.19579192996025085	0.45996493101119995
0.05260081961750984	0.19637638330459595	0.45938047766685486
0.053185272961854935	0.1928696632385254	0.45938047766685486
0.05902980640530586	0.19696083664894104	0.4582115709781647
0.04967854917049408	0.19812974333763123	0.4634716510772705
0.05902980640530586	0.19637638330459595	0.454120397567749
0.04967854917049408	0.19754528999328613	0.454120397567749
0.05786089971661568	0.2004675567150116	0.45119813084602356
0.05844535306096077	0.20455874502658844	0.46054938435554504
0.06312098354101181	0.20397427678108215	0.4576271176338196
0.051431912928819656	0.1998831033706665	0.4582115709781647
0.06253653019666672	0.20222091674804688	0.4634716510772705
0.061952073127031326	0.2004675567150116	0.45996493101119995
0.059614259749650955	0.19812974333763123	0.4564582109451294
0.059614259749650955	0.19812974333763123	0.4570426642894745
0.05844535306096077	0.19871419668197632	0.4576271176338196
0.05902980640530586	0.19812974333763123	0.4582115709781647
0.05786089971661568	0.19520747661590576	0.46113383769989014
0.05844535306096077	0.19637638330459595	0.4552893042564392
0.05786089971661568	0.19754528999328613	0.45879602432250977
0.05435417965054512	0.20163646340370178	0.4582115709781647
0.061367619782686234	0.19462302327156067	0.46171829104423523
0.05844535306096077	0.19754528999328613	0.4628871977329254
0.057276446372270584	0.2010520100593567	0.4582115709781647
0.05435417965054512	0.19579192996025085	0.4628871977329254
0.059614259749650955	0.19754528999328613	0.45879602432250977
0.05669199302792549	0.19871419668197632	0.45938047766685486
0.06253653019666672	0.1992986500263214	0.45295149087905884
0.0637054368853569	0.1992986500263214	0.4582115709781647
0.06487434357404709	0.2010520100593567	0.4634716510772705
0.06779661029577255	0.20163646340370178	0.4628871977329254
0.06721215695142746	0.20222091674804688	0.4628871977329254
0.05902980640530586	0.20455874502658844	0.4634716510772705
0.06078316643834114	0.19579192996025085	0.4646405577659607
0.064289890229702	0.20280537009239197	0.4652250111103058
0.06545879691839218	0.20280537009239197	0.4652250111103058
0.06253653019666672	0.1998831033706665	0.4634716510772705
0.06545879691839218	0.19520747661590576	0.4628871977329254
0.06078316643834114	0.2004675567150116	0.4640561044216156
0.06545879691839218	0.19696083664894104	0.46697837114334106
0.05902980640530586	0.2010520100593567	0.45938047766685486
0.064289890229702	0.1998831033706665	0.45996493101119995
0.064289890229702	0.1992986500263214	0.46113383769989014
0.06604325026273727	0.19871419668197632	0.4646405577659607
0.061952073127031326	0.1928696632385254	0.4628871977329254
0.06545879691839218	0.19579192996025085	0.4558737576007843
0.061367619782686234	0.20163646340370178	0.4634716510772705
0.06838106364011765	0.2010520100593567	0.45879602432250977
0.06954997032880783	0.19345411658287048	0.45996493101119995
0.06721215695142746	0.19812974333763123	0.45938047766685486
0.06954997032880783	0.1998831033706665	0.45996493101119995
0.06896551698446274	0.20280537009239197	0.45996493101119995
0.06954997032880783	0.2010520100593567	0.4582115709781647
0.061367619782686234	0.1992986500263214	0.4646405577659607
0.07013442367315292	0.19754528999328613	0.4576271176338196
0.06545879691839218	0.19754528999328613	0.4564582109451294
0.06896551698446274	0.20280537009239197	0.4652250111103058
0.0724722370505333	0.20514319837093353	0.4582115709781647
0.0724722370505333	0.20455874502658844	0.45996493101119995
0.0718877837061882	0.19812974333763123	0.4634716510772705
0.07013442367315292	0.20514319837093353	0.4640561044216156
0.0724722370505333	0.1998831033706665	0.4646405577659607
0.0718877837061882	0.2010520100593567	0.46814727783203125
0.06896551698446274	0.20923437178134918	0.46113383769989014
0.07364114373922348	0.2068965584039688	0.4628871977329254
0.06838106364011765	0.20338982343673706	0.4628871977329254
0.06253653019666672	0.21215663850307465	0.45938047766685486
0.0718877837061882	0.20455874502658844	0.4640561044216156
0.06954997032880783	0.20455874502658844	0.4628871977329254
0.07539450377225876	0.20455874502658844	0.4646405577659607
0.0724722370505333	0.20572765171527863	0.46113383769989014
0.0724722370505333	0.20222091674804688	0.4634716510772705
0.0718877837061882	0.20514319837093353	0.46113383769989014
0.07013442367315292	0.1992986500263214	0.46990063786506653
0.06896551698446274	0.2004675567150116	0.4634716510772705
0.06779661029577255	0.1992986500263214	0.46990063786506653
0.06779661029577255	0.20163646340370178	0.4634716510772705
0.06779661029577255	0.20163646340370178	0.46990063786506653
0.0724722370505333	0.1992986500263214	0.4582115709781647
0.06779661029577255	0.20514319837093353	0.4623027443885803
0.07364114373922348	0.2010520100593567	0.4634716510772705
0.0718877837061882	0.20280537009239197	0.46873173117637634
0.07130333036184311	0.19637638330459595	0.4652250111103058
0.06838106364011765	0.1998831033706665	0.4652250111103058
0.07481005042791367	0.19871419668197632	0.4628871977329254
0.07597895711660385	0.20514319837093353	0.4646405577659607
0.07539450377225876	0.20222091674804688	0.4704850912094116
0.06779661029577255	0.20222091674804688	0.46639391779899597
0.07539450377225876	0.2074810117483139	0.46873173117637634
0.07539450377225876	0.2086499184370041	0.46639391779899597
0.07714786380529404	0.2004675567150116	0.46756282448768616
0.07539450377225876	0.20338982343673706	0.4623027443885803
0.07013442367315292	0.2010520100593567	0.4634716510772705
0.07422559708356857	0.2074810117483139	0.46697837114334106
0.07714786380529404	0.19812974333763123	0.4628871977329254
0.07305669039487839	0.19812974333763123	0.46756282448768616
0.07364114373922348	0.19696083664894104	0.46639391779899597
0.07773231714963913	0.20163646340370178	0.46756282448768616
0.0718877837061882	0.2010520100593567	0.46697837114334106
0.07071887701749802	0.20163646340370178	0.46931618452072144
0.07656341046094894	0.1998831033706665	0.4704850912094116
0.07364114373922348	0.19812974333763123	0.4734073579311371
0.06954997032880783	0.20338982343673706	0.4634716510772705
0.07013442367315292	0.19696083664894104	0.46931618452072144
0.07130333036184311	0.19696083664894104	0.46697837114334106
0.0724722370505333	0.19696083664894104	0.46756282448768616
0.07013442367315292	0.20397427678108215	0.4652250111103058
0.07364114373922348	0.20397427678108215	0.46171829104423523
0.06662770360708237	0.20514319837093353	0.46873173117637634
0.07364114373922348	0.1998831033706665	0.4640561044216156
0.07481005042791367	0.2004675567150116	0.4652250111103058
0.07305669039487839	0.2068965584039688	0.4646405577659607
0.07305669039487839	0.20397427678108215	0.4623027443885803
0.07305669039487839	0.20222091674804688	0.46756282448768616
0.07422559708356857	0.1992986500263214	0.46113383769989014
0.07422559708356857	0.20163646340370178	0.4623027443885803
0.07481005042791367	0.20163646340370178	0.46639391779899597
0.07130333036184311	0.1998831033706665	0.4634716510772705
0.07305669039487839	0.2068965584039688	0.4623027443885803
0.07013442367315292	0.19403856992721558	0.4582115709781647
0.06896551698446274	0.1998831033706665	0.4634716510772705
0.06721215695142746	0.2004675567150116	0.4634716510772705
0.0724722370505333	0.20280537009239197	0.4640561044216156
0.07305669039487839	0.20572765171527863	0.4658094644546509
0.06954997032880783	0.2004675567150116	0.4652250111103058
0.06721215695142746	0.19637638330459595	0.46756282448768616
0.06779661029577255	0.2010520100593567	0.46054938435554504
0.0718877837061882	0.19812974333763123	0.4640561044216156
0.07714786380529404	0.19579192996025085	0.46171829104423523
0.06779661029577255	0.19754528999328613	0.46697837114334106
0.06838106364011765	0.20338982343673706	0.46990063786506653
0.0718877837061882	0.2010520100593567	0.4634716510772705
0.0718877837061882	0.2004675567150116	0.4652250111103058
0.0718877837061882	0.19812974333763123	0.46171829104423523
0.0724722370505333	0.1998831033706665	0.4576271176338196
0.06838106364011765	0.20163646340370178	0.46113383769989014
0.07364114373922348	0.1998831033706665	0.4558737576007843
0.07890122383832932	0.20631210505962372	0.46054938435554504
0.06954997032880783	0.20631210505962372	0.4570426642894745
0.07305669039487839	0.20572765171527863	0.45879602432250977
0.0724722370505333	0.2010520100593567	0.4582115709781647
0.07130333036184311	0.2004675567150116	0.4646405577659607
0.06838106364011765	0.1998831033706665	0.46756282448768616
0.07656341046094894	0.20572765171527863	0.46931618452072144
0.07539450377225876	0.20572765171527863	0.4734073579311371
0.07714786380529404	0.20572765171527863	0.46931618452072144
0.07422559708356857	0.2068965584039688	0.46639391779899597
0.06954997032880783	0.20631210505962372	0.46990063786506653
0.07597895711660385	0.2074810117483139	0.46931618452072144
0.07656341046094894	0.20572765171527863	0.46931618452072144
0.0724722370505333	0.208065465092659	0.4798363447189331
0.07481005042791367	0.20631210505962372	0.47632962465286255
0.0724722370505333	0.20923437178134918	0.46814727783203125
0.07422559708356857	0.20981882512569427	0.47691407799720764
0.07305669039487839	0.21040327847003937	0.47574517130851746
0.07013442367315292	0.21098773181438446	0.4710695445537567
0.07773231714963913	0.2086499184370041	0.46931618452072144
0.07714786380529404	0.20923437178134918	0.4734073579311371
0.07364114373922348	0.20631210505962372	0.46990063786506653
0.07831677049398422	0.2086499184370041	0.4734073579311371
0.07364114373922348	0.208065465092659	0.4710695445537567
0.08182349801063538	0.21040327847003937	0.4716539978981018
0.07481005042791367	0.2068965584039688	0.46873173117637634
0.07597895711660385	0.20572765171527863	0.47457626461982727
0.07305669039487839	0.20338982343673706	0.46990063786506653
0.07481005042791367	0.208065465092659	0.4780829846858978
0.07422559708356857	0.2150789052248001	0.4815897047519684
0.07364114373922348	0.208065465092659	0.4739918112754822
0.07305669039487839	0.2074810117483139	0.47632962465286255
0.07305669039487839	0.2004675567150116	0.479251891374588
0.0724722370505333	0.2068965584039688	0.4716539978981018
0.06954997032880783	0.208065465092659	0.47457626461982727
0.07656341046094894	0.20397427678108215	0.4710695445537567
0.07364114373922348	0.20923437178134918	0.4710695445537567
0.08065459132194519	0.1998831033706665	0.4710695445537567
0.07948567718267441	0.2074810117483139	0.4710695445537567
0.07539450377225876	0.20397427678108215	0.46873173117637634
0.07422559708356857	0.20981882512569427	0.46639391779899597
0.07130333036184311	0.20280537009239197	0.4734073579311371
0.06721215695142746	0.20631210505962372	0.4704850912094116
0.07714786380529404	0.20514319837093353	0.4658094644546509
0.0800701379776001	0.20572765171527863	0.46814727783203125
0.07831677049398422	0.20631210505962372	0.4734073579311371
0.0718877837061882	0.2074810117483139	0.4710695445537567
0.07130333036184311	0.208065465092659	0.4739918112754822
0.07130333036184311	0.20222091674804688	0.46639391779899597
0.06954997032880783	0.21040327847003937	0.4734073579311371
0.07422559708356857	0.2068965584039688	0.46990063786506653
0.07305669039487839	0.20280537009239197	0.472822904586792
0.07539450377225876	0.20514319837093353	0.472822904586792
0.06954997032880783	0.20514319837093353	0.46873173117637634
0.07422559708356857	0.2074810117483139	0.4739918112754822
0.07130333036184311	0.2068965584039688	0.46990063786506653
0.07071887701749802	0.208065465092659	0.4716539978981018
0.06896551698446274	0.20163646340370178	0.4739918112754822
0.07130333036184311	0.20514319837093353	0.46756282448768616
0.07305669039487839	0.20280537009239197	0.46814727783203125
0.07656341046094894	0.20222091674804688	0.46756282448768616
0.06954997032880783	0.20280537009239197	0.4634716510772705
0.07539450377225876	0.20280537009239197	0.46814727783203125
0.06779661029577255	0.2010520100593567	0.4716539978981018
0.07130333036184311	0.20631210505962372	0.46697837114334106
0.07539450377225876	0.20514319837093353	0.4623027443885803
0.07539450377225876	0.20631210505962372	0.4652250111103058
0.07539450377225876	0.20514319837093353	0.46931618452072144
0.07773231714963913	0.2086499184370041	0.46756282448768616
0.07773231714963913	0.20514319837093353	0.4628871977329254
0.06779661029577255	0.2074810117483139	0.46814727783203125
0.07422559708356857	0.20397427678108215	0.46756282448768616
0.07656341046094894	0.20222091674804688	0.46931618452072144
0.07422559708356857	0.19754528999328613	0.4710695445537567
0.06604325026273727	0.20280537009239197	0.47457626461982727
0.07422559708356857	0.208065465092659	0.46873173117637634
0.07890122383832932	0.20397427678108215	0.46814727783203125
0.07890122383832932	0.20222091674804688	0.4710695445537567
0.07831677049398422	0.20631210505962372	0.4704850912094116
0.07773231714963913	0.208065465092659	0.46756282448768616
0.0800701379776001	0.2086499184370041	0.46873173117637634
0.07656341046094894	0.20163646340370178	0.46990063786506653
0.07831677049398422	0.20631210505962372	0.46756282448768616
0.08182349801063538	0.20455874502658844	0.46931618452072144
0.08065459132194519	0.20923437178134918	0.46990063786506653
0.08065459132194519	0.20222091674804688	0.47691407799720764
0.08474576473236084	0.208065465092659	0.4634716510772705
0.0800701379776001	0.20572765171527863	0.46931618452072144
0.07831677049398422	0.2068965584039688	0.4704850912094116
0.07890122383832932	0.21040327847003937	0.4658094644546509
0.07948567718267441	0.21449445188045502	0.4623027443885803
0.07656341046094894	0.20981882512569427	0.4646405577659607
0.08299240469932556	0.20572765171527863	0.4658094644546509
0.07305669039487839	0.208065465092659	0.46639391779899597
0.08123904466629028	0.2074810117483139	0.4634716510772705
0.07305669039487839	0.20338982343673706	0.4646405577659607
0.08533021807670593	0.20280537009239197	0.46054938435554504
0.08182349801063538	0.2068965584039688	0.46756282448768616
0.08416131138801575	0.20572765171527863	0.46873173117637634
0.08182349801063538	0.2010520100593567	0.4734073579311371
0.07831677049398422	0.2068965584039688	0.46697837114334106
0.08182349801063538	0.2074810117483139	0.46931618452072144
0.08533021807670593	0.20397427678108215	0.472822904586792
0.08357685804367065	0.2074810117483139	0.4652250111103058
0.07714786380529404	0.20631210505962372	0.46931618452072144
0.08123904466629028	0.208065465092659	0.4658094644546509
0.08357685804367065	0.2086499184370041	0.4652250111103058
0.07948567718267441	0.2068965584039688	0.46814727783203125
0.08182349801063538	0.2068965584039688	0.46171829104423523
0.08416131138801575	0.2086499184370041	0.45996493101119995
0.07890122383832932	0.20981882512569427	0.46990063786506653
0.08182349801063538	0.20572765171527863	0.4658094644546509
0.08123904466629028	0.21040327847003937	0.46990063786506653
0.07481005042791367	0.21098773181438446	0.4722384512424469
0.08123904466629028	0.20455874502658844	0.4722384512424469
0.08416131138801575	0.208065465092659	0.46931618452072144
0.07773231714963913	0.21040327847003937	0.47632962465286255
0.0800701379776001	0.2074810117483139	0.4710695445537567
0.08533021807670593	0.20572765171527863	0.47516071796417236
0.08357685804367065	0.20572765171527863	0.4722384512424469
0.08299240469932556	0.21157218515872955	0.4739918112754822
0.08182349801063538	0.21449445188045502	0.4722384512424469
0.08065459132194519	0.2156633585691452	0.47516071796417236
0.08065459132194519	0.21157218515872955	0.4710695445537567
0.08591467142105103	0.21449445188045502	0.46756282448768616
0.08123904466629028	0.21215663850307465	0.47457626461982727
0.08240795135498047	0.21390999853610992	0.47691407799720764
0.08533021807670593	0.2162478119134903	0.47749853134155273
0.08474576473236084	0.21157218515872955	0.4786674380302429
0.08708357810974121	0.21098773181438446	0.4804207980632782
0.08416131138801575	0.21215663850307465	0.4780829846858978
0.08240795135498047	0.2086499184370041	0.47516071796417236
0.08591467142105103	0.2086499184370041	0.47516071796417236
0.08357685804367065	0.20631210505962372	0.4780829846858978
0.0882524847984314	0.21274109184741974	0.47749853134155273
0.08474576473236084	0.21098773181438446	0.47691407799720764
0.08474576473236084	0.20981882512569427	0.47457626461982727
0.08591467142105103	0.20923437178134918	0.472822904586792
0.08182349801063538	0.21157218515872955	0.47749853134155273
0.09059029817581177	0.20923437178134918	0.47574517130851746
0.0876680314540863	0.20923437178134918	0.46990063786506653
0.09234365820884705	0.2068965584039688	0.46990063786506653
0.09351256489753723	0.20923437178134918	0.4704850912094116
0.09059029817581177	0.21040327847003937	0.4640561044216156
0.08942139148712158	0.21274109184741974	0.46756282448768616
0.08883693814277649	0.2074810117483139	0.46931618452072144
0.09059029817581177	0.21040327847003937	0.4634716510772705
0.08883693814277649	0.20397427678108215	0.46697837114334106
0.09000584483146667	0.20981882512569427	0.46756282448768616
0.09117475152015686	0.20981882512569427	0.4652250111103058
0.08883693814277649	0.2086499184370041	0.46171829104423523
0.08416131138801575	0.21098773181438446	0.45938047766685486
0.0876680314540863	0.2068965584039688	0.4640561044216156
0.0876680314540863	0.20455874502658844	0.46054938435554504
0.08708357810974121	0.20572765171527863	0.4582115709781647
0.07831677049398422	0.20514319837093353	0.4570426642894745
0.07656341046094894	0.20514319837093353	0.454120397567749
0.07948567718267441	0.20455874502658844	0.4570426642894745
0.07773231714963913	0.1998831033706665	0.4628871977329254
0.08123904466629028	0.20338982343673706	0.4558737576007843
0.08299240469932556	0.20222091674804688	0.45879602432250977
0.08240795135498047	0.20338982343673706	0.454120397567749
0.08299240469932556	0.2004675567150116	0.45353594422340393
0.08240795135498047	0.1992986500263214	0.4582115709781647
0.07890122383832932	0.2010520100593567	0.4582115709781647
0.08357685804367065	0.20222091674804688	0.454120397567749
0.08649912476539612	0.20163646340370178	0.45119813084602356
0.0800701379776001	0.20163646340370178	0.45353594422340393
0.08182349801063538	0.19696083664894104	0.45236703753471375
0.07831677049398422	0.2010520100593567	0.45353594422340393
0.08182349801063538	0.2004675567150116	0.4564582109451294
0.08240795135498047	0.20397427678108215	0.454120397567749
0.07656341046094894	0.1998831033706665	0.45236703753471375
0.07481005042791367	0.20163646340370178	0.4494447708129883
0.07773231714963913	0.1998831033706665	0.4494447708129883
0.07831677049398422	0.19637638330459595	0.45295149087905884
0.08357685804367065	0.19754528999328613	0.45295149087905884
0.07890122383832932	0.19696083664894104	0.4465225040912628
0.07656341046094894	0.19754528999328613	0.4471069574356079
0.07714786380529404	0.19637638330459595	0.4547048509120941
0.07539450377225876	0.19637638330459595	0.45353594422340393
0.07539450377225876	0.19520747661590576	0.45295149087905884
0.07364114373922348	0.20222091674804688	0.4576271176338196
0.07305669039487839	0.19812974333763123	0.4465225040912628
0.07422559708356857	0.19520747661590576	0.447691410779953
