-0.1268264204263687	-0.04909409582614899	0.10052600502967834
-0.128579780459404	-0.04909409582614899	0.10169491171836853
-0.13442431390285492	-0.04500292241573334	0.1034482792019844
-0.12624196708202362	-0.037989478558301926	0.10461718589067459
-0.12507306039333344	-0.039742838591337204	0.09760373830795288
-0.11864406615495682	-0.03623611852526665	0.09877264499664307
-0.1203974261879921	-0.03039158321917057	0.0958503782749176
-0.10870835930109024	-0.033898305147886276	0.09994155168533325
-0.10286382585763931	-0.03623611852526665	0.10227937251329422
-0.09760373830795288	-0.033898305147886276	0.09935709834098816
-0.09234365820884705	-0.02630040980875492	0.10052600502967834
-0.08299240469932556	-0.022793687880039215	0.09994155168533325
-0.08123904466629028	-0.015780245885252953	0.10461718589067459
-0.06604325026273727	0.0	0.10520163923501968
-0.0718877837061882	-0.001168907037936151	0.10520163923501968
-0.0724722370505333	-0.002337814075872302	0.10987726598978043
-0.06487434357404709	-0.004675628151744604	0.10227937251329422
-0.06721215695142746	-0.008182349614799023	0.09994155168533325
-0.06721215695142746	-0.019871419295668602	0.10637054592370987
-0.06954997032880783	-0.024547047913074493	0.1040327325463295
-0.0718877837061882	-0.024547047913074493	0.10286382585763931
-0.06721215695142746	-0.026884863153100014	0.10111045837402344
-0.07422559708356857	-0.029222676530480385	0.10520163923501968
-0.08591467142105103	-0.030976036563515663	0.10695499926805496
-0.08533021807670593	-0.02630040980875492	0.09935709834098816
-0.0876680314540863	-0.024547047913074493	0.10578609257936478
-0.0882524847984314	-0.022793687880039215	0.10286382585763931
-0.08883693814277649	-0.022209234535694122	0.10520163923501968
-0.08299240469932556	-0.0280537698417902	0.10578609257936478
-0.07714786380529404	-0.027469316497445107	0.10227937251329422
-0.08416131138801575	-0.03448275849223137	0.09760373830795288
-0.08240795135498047	-0.03448275849223137	0.10111045837402344
-0.0958503782749176	-0.042080655694007874	0.09935709834098816
-0.10111045837402344	-0.03857393190264702	0.09701928496360779
-0.09818819165229797	-0.03857393190264702	0.09701928496360779
-0.09994155168533325	-0.04324956238269806	0.10227937251329422
-0.09175920486450195	-0.040327295660972595	0.10052600502967834
-0.09935709834098816	-0.044418469071388245	0.09935709834098816
-0.10520163923501968	-0.04967854917049408	0.0964348316192627
-0.10637054592370987	-0.05493863299489021	0.0964348316192627
-0.10987726598978043	-0.061952073127031326	0.09526592493057251
-0.1122150793671608	-0.0561075396835804	0.10052600502967834
-0.1122150793671608	-0.05669199302792549	0.0964348316192627
-0.11747515946626663	-0.06253653019666672	0.09818819165229797
-0.11572179943323135	-0.059614259749650955	0.10169491171836853
-0.11513734608888626	-0.0637054368853569	0.09935709834098816
-0.11922851949930191	-0.061952073127031326	0.10052600502967834
-0.11922851949930191	-0.0637054368853569	0.10111045837402344
-0.12215078622102737	-0.06779661029577255	0.0958503782749176
-0.12273523956537247	-0.06779661029577255	0.09468147158622742
-0.11864406615495682	-0.06721215695142746	0.08942139148712158
-0.12448859959840775	-0.06779661029577255	0.09292811155319214
-0.12507306039333344	-0.06253653019666672	0.0958503782749176
-0.12916423380374908	-0.06253653019666672	0.0964348316192627
-0.128579780459404	-0.06838106364011765	0.0964348316192627
-0.13208650052547455	-0.06721215695142746	0.09117475152015686
-0.1361776739358902	-0.06604325026273727	0.10052600502967834
-0.1361776739358902	-0.06487434357404709	0.10111045837402344
-0.14260666072368622	-0.06253653019666672	0.09935709834098816
-0.128579780459404	-0.06312098354101181	0.10520163923501968
-0.12507306039333344	-0.06545879691839218	0.09877264499664307
-0.13091759383678436	-0.06253653019666672	0.09818819165229797
-0.12215078622102737	-0.07071887701749802	0.09409701824188232
-0.12624196708202362	-0.07364114373922348	0.10111045837402344
-0.12624196708202362	-0.0724722370505333	0.09877264499664307
-0.13091759383678436	-0.07071887701749802	0.0964348316192627
-0.1367621272802353	-0.0718877837061882	0.09994155168533325
-0.12974868714809418	-0.06721215695142746	0.10461718589067459
-0.12565751373767853	-0.06487434357404709	0.0964348316192627
-0.13091759383678436	-0.06604325026273727	0.09701928496360779
-0.13383986055850983	-0.064289890229702	0.09935709834098816
-0.11630625277757645	-0.06779661029577255	0.09994155168533325
-0.11747515946626663	-0.06662770360708237	0.09701928496360779
-0.10870835930109024	-0.06604325026273727	0.09994155168533325
-0.10695499926805496	-0.05669199302792549	0.09818819165229797
-0.10520163923501968	-0.05376972630620003	0.0964348316192627
-0.10227937251329422	-0.05260081961750984	0.0964348316192627
-0.10929281264543533	-0.05260081961750984	0.09760373830795288
-0.10286382585763931	-0.0479251891374588	0.09409701824188232
-0.09935709834098816	-0.050847455859184265	0.09526592493057251
-0.09760373830795288	-0.046756282448768616	0.09818819165229797
-0.09877264499664307	-0.039742838591337204	0.09935709834098816
-0.09526592493057251	-0.04558737576007843	0.09292811155319214
-0.09701928496360779	-0.040327295660972595	0.09292811155319214
-0.09175920486450195	-0.04383401572704315	0.09175920486450195
-0.09760373830795288	-0.04617182910442352	0.09351256489753723
-0.10227937251329422	-0.04734073579311371	0.09351256489753723
-0.10111045837402344	-0.046756282448768616	0.09000584483146667
-0.1034482792019844	-0.042665109038352966	0.08942139148712158
-0.10987726598978043	-0.042080655694007874	0.09818819165229797
-0.10812390595674515	-0.039742838591337204	0.0958503782749176
-0.1122150793671608	-0.042080655694007874	0.09292811155319214
-0.11513734608888626	-0.03915838524699211	0.09351256489753723
-0.11572179943323135	-0.037989478558301926	0.09351256489753723
-0.11104617267847061	-0.03682057186961174	0.09526592493057251
-0.10929281264543533	-0.04734073579311371	0.0964348316192627
-0.10870835930109024	-0.04734073579311371	0.10286382585763931
-0.10637054592370987	-0.050847455859184265	0.10227937251329422
-0.11279953271150589	-0.05376972630620003	0.1034482792019844
-0.11689070612192154	-0.0637054368853569	0.10111045837402344
-0.11864406615495682	-0.064289890229702	0.09877264499664307
-0.11747515946626663	-0.061952073127031326	0.10227937251329422
-0.11747515946626663	-0.06312098354101181	0.0964348316192627
-0.11689070612192154	-0.06487434357404709	0.0964348316192627
-0.11630625277757645	-0.06604325026273727	0.09701928496360779
-0.11747515946626663	-0.06721215695142746	0.0958503782749176
-0.11805961281061172	-0.06721215695142746	0.09877264499664307
-0.1203974261879921	-0.0724722370505333	0.10578609257936478
-0.12215078622102737	-0.06838106364011765	0.09760373830795288
-0.12507306039333344	-0.06954997032880783	0.09994155168533325
-0.119812972843647	-0.07071887701749802	0.10111045837402344
-0.12331969290971756	-0.07656341046094894	0.09701928496360779
-0.1268264204263687	-0.07305669039487839	0.10695499926805496
-0.128579780459404	-0.07481005042791367	0.10753945261240005
-0.1350087672472	-0.07305669039487839	0.10753945261240005
-0.128579780459404	-0.0724722370505333	0.1040327325463295
-0.1279953271150589	-0.07364114373922348	0.1034482792019844
-0.12974868714809418	-0.07539450377225876	0.10169491171836853
-0.1268264204263687	-0.07539450377225876	0.10169491171836853
-0.12916423380374908	-0.07714786380529404	0.09994155168533325
-0.13208650052547455	-0.08123904466629028	0.10870835930109024
-0.1268264204263687	-0.08416131138801575	0.10812390595674515
-0.128579780459404	-0.08591467142105103	0.10695499926805496
-0.13091759383678436	-0.08591467142105103	0.09994155168533325
-0.1361776739358902	-0.07890122383832932	0.09935709834098816
-0.14552892744541168	-0.0882524847984314	0.09701928496360779
-0.14611338078975677	-0.0800701379776001	0.09935709834098816
-0.14611338078975677	-0.07656341046094894	0.1040327325463295
-0.13968439400196075	-0.07948567718267441	0.10052600502967834
-0.1350087672472	-0.08357685804367065	0.09292811155319214
-0.13851548731327057	-0.07539450377225876	0.09818819165229797
-0.13851548731327057	-0.07948567718267441	0.08883693814277649
-0.13325540721416473	-0.07305669039487839	0.08942139148712158
-0.12390414625406265	-0.0718877837061882	0.09351256489753723
-0.1279953271150589	-0.07071887701749802	0.09468147158622742
-0.13442431390285492	-0.06545879691839218	0.09468147158622742
-0.128579780459404	-0.06487434357404709	0.09000584483146667
-0.13325540721416473	-0.06662770360708237	0.09059029817581177
-0.119812972843647	-0.06078316643834114	0.0882524847984314
-0.12156633287668228	-0.06019871309399605	0.09175920486450195
-0.11689070612192154	-0.059614259749650955	0.0882524847984314
-0.12448859959840775	-0.05786089971661568	0.09234365820884705
-0.11396843940019608	-0.05201636627316475	0.0876680314540863
-0.11338398605585098	-0.04909409582614899	0.09292811155319214
-0.11279953271150589	-0.046756282448768616	0.09059029817581177
-0.10695499926805496	-0.04617182910442352	0.09234365820884705
-0.11104617267847061	-0.050847455859184265	0.08708357810974121
-0.10286382585763931	-0.04324956238269806	0.08942139148712158
-0.09760373830795288	-0.04558737576007843	0.09351256489753723
-0.09935709834098816	-0.04500292241573334	0.08416131138801575
-0.10812390595674515	-0.04149620234966278	0.08591467142105103
-0.1034482792019844	-0.03682057186961174	0.08123904466629028
-0.10520163923501968	-0.04558737576007843	0.08123904466629028
-0.09994155168533325	-0.04617182910442352	0.08649912476539612
-0.10812390595674515	-0.04734073579311371	0.08474576473236084
-0.10578609257936478	-0.05435417965054512	0.08533021807670593
-0.10695499926805496	-0.04967854917049408	0.0882524847984314
-0.11046171933412552	-0.05260081961750984	0.0882524847984314
-0.1203974261879921	-0.04967854917049408	0.09175920486450195
-0.12331969290971756	-0.05260081961750984	0.08474576473236084
-0.1203974261879921	-0.04967854917049408	0.0876680314540863
-0.12448859959840775	-0.05026300251483917	0.0882524847984314
-0.12331969290971756	-0.05669199302792549	0.08240795135498047
-0.11455289274454117	-0.06019871309399605	0.0876680314540863
-0.11338398605585098	-0.05844535306096077	0.09117475152015686
-0.11805961281061172	-0.07422559708356857	0.09468147158622742
-0.12390414625406265	-0.07071887701749802	0.09409701824188232
-0.12273523956537247	-0.0724722370505333	0.09000584483146667
-0.12273523956537247	-0.059614259749650955	0.0876680314540863
-0.12273523956537247	-0.064289890229702	0.08708357810974121
-0.11513734608888626	-0.06078316643834114	0.09175920486450195
-0.11572179943323135	-0.05902980640530586	0.08533021807670593
-0.11455289274454117	-0.06078316643834114	0.09292811155319214
-0.11513734608888626	-0.06019871309399605	0.0876680314540863
-0.10637054592370987	-0.057276446372270584	0.08708357810974121
-0.11046171933412552	-0.061952073127031326	0.09000584483146667
-0.10695499926805496	-0.05844535306096077	0.08649912476539612
-0.11338398605585098	-0.05844535306096077	0.0882524847984314
-0.10870835930109024	-0.06253653019666672	0.08123904466629028
-0.10870835930109024	-0.064289890229702	0.08591467142105103
-0.11046171933412552	-0.06078316643834114	0.08240795135498047
-0.11513734608888626	-0.0637054368853569	0.08182349801063538
-0.10520163923501968	-0.07013442367315292	0.08474576473236084
-0.10461718589067459	-0.06545879691839218	0.08708357810974121
-0.1040327325463295	-0.07013442367315292	0.0882524847984314
-0.10812390595674515	-0.07597895711660385	0.08942139148712158
-0.10637054592370987	-0.07597895711660385	0.0800701379776001
-0.10286382585763931	-0.07831677049398422	0.08591467142105103
-0.1040327325463295	-0.07597895711660385	0.08474576473236084
-0.10052600502967834	-0.08065459132194519	0.08416131138801575
-0.10637054592370987	-0.07890122383832932	0.08883693814277649
-0.10578609257936478	-0.07656341046094894	0.08883693814277649
-0.11455289274454117	-0.06078316643834114	0.08357685804367065
-0.1034482792019844	-0.064289890229702	0.08240795135498047
-0.10227937251329422	-0.06779661029577255	0.08123904466629028
-0.10461718589067459	-0.06954997032880783	0.08533021807670593
-0.11338398605585098	-0.0718877837061882	0.08942139148712158
-0.10578609257936478	-0.0718877837061882	0.08474576473236084
-0.1116306260228157	-0.06954997032880783	0.08416131138801575
-0.1116306260228157	-0.0718877837061882	0.08649912476539612
-0.11338398605585098	-0.07130333036184311	0.08708357810974121
-0.10753945261240005	-0.06662770360708237	0.08065459132194519
-0.10520163923501968	-0.06545879691839218	0.08240795135498047
-0.09760373830795288	-0.061367619782686234	0.08240795135498047
-0.09000584483146667	-0.06604325026273727	0.08474576473236084
-0.08883693814277649	-0.0637054368853569	0.08533021807670593
-0.09409701824188232	-0.061952073127031326	0.08942139148712158
-0.10286382585763931	-0.061952073127031326	0.08883693814277649
-0.10286382585763931	-0.057276446372270584	0.08416131138801575
-0.10169491171836853	-0.05260081961750984	0.08065459132194519
-0.10753945261240005	-0.050847455859184265	0.08533021807670593
-0.10169491171836853	-0.04617182910442352	0.08708357810974121
-0.10929281264543533	-0.05435417965054512	0.07831677049398422
-0.10753945261240005	-0.050847455859184265	0.07481005042791367
-0.10052600502967834	-0.04909409582614899	0.08182349801063538
-0.10052600502967834	-0.05260081961750984	0.08299240469932556
-0.09994155168533325	-0.04558737576007843	0.08182349801063538
-0.09117475152015686	-0.04734073579311371	0.07656341046094894
-0.09175920486450195	-0.051431912928819656	0.08416131138801575
-0.08942139148712158	-0.044418469071388245	0.08357685804367065
-0.09818819165229797	-0.04500292241573334	0.08357685804367065
-0.09000584483146667	-0.04734073579311371	0.07422559708356857
-0.09000584483146667	-0.04324956238269806	0.08240795135498047
-0.09117475152015686	-0.0479251891374588	0.08065459132194519
-0.09292811155319214	-0.0479251891374588	0.07422559708356857
-0.10227937251329422	-0.0561075396835804	0.08591467142105103
-0.09526592493057251	-0.0561075396835804	0.07890122383832932
-0.09760373830795288	-0.06838106364011765	0.08591467142105103
-0.09292811155319214	-0.07539450377225876	0.0882524847984314
-0.09818819165229797	-0.0718877837061882	0.09175920486450195
-0.10227937251329422	-0.09059029817581177	0.08299240469932556
-0.10870835930109024	-0.09175920486450195	0.09117475152015686
-0.10987726598978043	-0.0964348316192627	0.09059029817581177
-0.10987726598978043	-0.10052600502967834	0.09292811155319214
-0.11455289274454117	-0.09351256489753723	0.08591467142105103
-0.10578609257936478	-0.09409701824188232	0.08649912476539612
-0.11279953271150589	-0.09000584483146667	0.08416131138801575
-0.10461718589067459	-0.09234365820884705	0.09000584483146667
-0.10695499926805496	-0.08708357810974121	0.09059029817581177
-0.10637054592370987	-0.08416131138801575	0.09409701824188232
-0.11747515946626663	-0.08942139148712158	0.09409701824188232
-0.11630625277757645	-0.09000584483146667	0.09000584483146667
-0.119812972843647	-0.09409701824188232	0.09117475152015686
-0.12098187953233719	-0.09701928496360779	0.09059029817581177
-0.12156633287668228	-0.09292811155319214	0.09059029817581177
-0.1203974261879921	-0.09175920486450195	0.08708357810974121
-0.12507306039333344	-0.09292811155319214	0.08942139148712158
-0.12624196708202362	-0.0882524847984314	0.08240795135498047
-0.12624196708202362	-0.08649912476539612	0.08240795135498047
-0.12448859959840775	-0.08708357810974121	0.08357685804367065
-0.12098187953233719	-0.08474576473236084	0.07948567718267441
-0.1274108737707138	-0.08357685804367065	0.0800701379776001
-0.128579780459404	-0.09409701824188232	0.08533021807670593
-0.12974868714809418	-0.09468147158622742	0.0882524847984314
-0.11104617267847061	-0.10169491171836853	0.08883693814277649
-0.11747515946626663	-0.10578609257936478	0.09760373830795288
-0.11689070612192154	-0.10753945261240005	0.09818819165229797
-0.11922851949930191	-0.11046171933412552	0.09701928496360779
-0.12098187953233719	-0.1034482792019844	0.09877264499664307
-0.11455289274454117	-0.10111045837402344	0.09351256489753723
-0.10695499926805496	-0.09818819165229797	0.09175920486450195
-0.10578609257936478	-0.0964348316192627	0.09059029817581177
-0.09994155168533325	-0.0964348316192627	0.09000584483146667
-0.09526592493057251	-0.0958503782749176	0.09526592493057251
-0.09059029817581177	-0.09117475152015686	0.09468147158622742
-0.09175920486450195	-0.09292811155319214	0.09468147158622742
-0.08883693814277649	-0.09059029817581177	0.0958503782749176
-0.09468147158622742	-0.08357685804367065	0.0882524847984314
-0.0876680314540863	-0.08240795135498047	0.08416131138801575
-0.08474576473236084	-0.07364114373922348	0.0876680314540863
-0.07831677049398422	-0.0724722370505333	0.09292811155319214
-0.07773231714963913	-0.06838106364011765	0.0876680314540863
-0.07890122383832932	-0.07305669039487839	0.08942139148712158
-0.07714786380529404	-0.07422559708356857	0.0958503782749176
-0.0724722370505333	-0.0724722370505333	0.09351256489753723
-0.07597895711660385	-0.06896551698446274	0.08708357810974121
-0.07071887701749802	-0.07364114373922348	0.09117475152015686
-0.07890122383832932	-0.0724722370505333	0.09000584483146667
-0.08123904466629028	-0.06487434357404709	0.08591467142105103
-0.08123904466629028	-0.07130333036184311	0.08533021807670593
-0.08533021807670593	-0.07364114373922348	0.0876680314540863
-0.09000584483146667	-0.06838106364011765	0.08065459132194519
-0.09760373830795288	-0.07597895711660385	0.08708357810974121
-0.09994155168533325	-0.07890122383832932	0.08708357810974121
-0.10227937251329422	-0.0800701379776001	0.08533021807670593
-0.10870835930109024	-0.10286382585763931	0.09526592493057251
-0.10111045837402344	-0.09935709834098816	0.09526592493057251
-0.09994155168533325	-0.0964348316192627	0.0882524847984314
-0.09526592493057251	-0.09234365820884705	0.09059029817581177
-0.10286382585763931	-0.09760373830795288	0.09468147158622742
-0.0958503782749176	-0.09935709834098816	0.08474576473236084
-0.09409701824188232	-0.09526592493057251	0.09234365820884705
-0.09935709834098816	-0.09701928496360779	0.09351256489753723
-0.10520163923501968	-0.10052600502967834	0.09351256489753723
-0.1034482792019844	-0.1040327325463295	0.09409701824188232
-0.10695499926805496	-0.10520163923501968	0.09935709834098816
-0.10637054592370987	-0.10695499926805496	0.09526592493057251
-0.10929281264543533	-0.10461718589067459	0.09351256489753723
-0.11513734608888626	-0.10812390595674515	0.09701928496360779
-0.11689070612192154	-0.11338398605585098	0.09760373830795288
-0.11805961281061172	-0.10870835930109024	0.09935709834098816
-0.1268264204263687	-0.11513734608888626	0.09994155168533325
-0.12331969290971756	-0.11513734608888626	0.10052600502967834
-0.13208650052547455	-0.11864406615495682	0.09935709834098816
-0.13325540721416473	-0.12273523956537247	0.10286382585763931
-0.13267095386981964	-0.12507306039333344	0.10111045837402344
-0.13383986055850983	-0.1274108737707138	0.10286382585763931
-0.13150204718112946	-0.1268264204263687	0.10870835930109024
-0.12916423380374908	-0.13150204718112946	0.1040327325463295
-0.13091759383678436	-0.13033314049243927	0.10227937251329422
-0.13851548731327057	-0.13793103396892548	0.1040327325463295
-0.13383986055850983	-0.13734658062458038	0.10753945261240005
-0.13442431390285492	-0.1355932205915451	0.10461718589067459
-0.13267095386981964	-0.14026884734630585	0.1116306260228157
-0.13909994065761566	-0.13909994065761566	0.11279953271150589
-0.1355932205915451	-0.13267095386981964	0.10812390595674515
-0.128579780459404	-0.13325540721416473	0.11338398605585098
-0.12507306039333344	-0.12507306039333344	0.10987726598978043
-0.1122150793671608	-0.12156633287668228	0.10578609257936478
-0.10753945261240005	-0.12507306039333344	0.10695499926805496
-0.10753945261240005	-0.12565751373767853	0.1116306260228157
-0.10870835930109024	-0.12448859959840775	0.10929281264543533
-0.1122150793671608	-0.128579780459404	0.10695499926805496
-0.1122150793671608	-0.12624196708202362	0.10812390595674515
-0.10929281264543533	-0.1274108737707138	0.10987726598978043
-0.10870835930109024	-0.12156633287668228	0.10286382585763931
-0.10111045837402344	-0.12098187953233719	0.10753945261240005
-0.09818819165229797	-0.1122150793671608	0.10520163923501968
-0.0882524847984314	-0.10929281264543533	0.09760373830795288
-0.08357685804367065	-0.09994155168533325	0.0958503782749176
-0.08416131138801575	-0.0964348316192627	0.09994155168533325
-0.08591467142105103	-0.0876680314540863	0.10227937251329422
-0.07773231714963913	-0.08182349801063538	0.10520163923501968
-0.06779661029577255	-0.08708357810974121	0.10753945261240005
-0.07481005042791367	-0.09117475152015686	0.10870835930109024
-0.06779661029577255	-0.08591467142105103	0.10753945261240005
-0.0637054368853569	-0.08474576473236084	0.10753945261240005
-0.057276446372270584	-0.08416131138801575	0.1116306260228157
-0.06487434357404709	-0.09468147158622742	0.11046171933412552
-0.07773231714963913	-0.0958503782749176	0.1122150793671608
-0.07422559708356857	-0.1034482792019844	0.11279953271150589
-0.07656341046094894	-0.1040327325463295	0.11864406615495682
-0.08474576473236084	-0.11396843940019608	0.12273523956537247
-0.09234365820884705	-0.11689070612192154	0.12098187953233719
-0.09175920486450195	-0.11630625277757645	0.12448859959840775
-0.09409701824188232	-0.11805961281061172	0.12215078622102737
-0.09877264499664307	-0.11046171933412552	0.11630625277757645
-0.0882524847984314	-0.10286382585763931	0.1116306260228157
-0.08299240469932556	-0.10111045837402344	0.11396843940019608
-0.08123904466629028	-0.1034482792019844	0.11513734608888626
-0.07831677049398422	-0.10578609257936478	0.11864406615495682
-0.08299240469932556	-0.10578609257936478	0.11689070612192154
-0.09175920486450195	-0.1116306260228157	0.1203974261879921
-0.0964348316192627	-0.10929281264543533	0.12390414625406265
-0.0958503782749176	-0.11046171933412552	0.12098187953233719
-0.10111045837402344	-0.11747515946626663	0.1274108737707138
-0.11046171933412552	-0.1449444741010666	0.15078900754451752
-0.11455289274454117	-0.15020455420017242	0.15371127426624298
-0.1122150793671608	-0.15897135436534882	0.16423144936561584
-0.11338398605585098	-0.15721799433231354	0.1677381694316864
-0.11046171933412552	-0.16949152946472168	0.17884278297424316
-0.10753945261240005	-0.17007598280906677	0.18644067645072937
-0.10695499926805496	-0.16598480939865112	0.1917007565498352
-0.10637054592370987	-0.1683226227760315	0.18994739651679993
-0.10695499926805496	-0.18001168966293335	0.20514319837093353
-0.10812390595674515	-0.17416715621948242	0.20631210505962372
-0.10578609257936478	-0.17884278297424316	0.2150789052248001
-0.11689070612192154	-0.18176504969596863	0.20923437178134918
-0.10929281264543533	-0.17825832962989807	0.2150789052248001
-0.10987726598978043	-0.18234950304031372	0.21274109184741974
-0.10929281264543533	-0.19403856992721558	0.2150789052248001
-0.10578609257936478	-0.18994739651679993	0.21332554519176483
-0.11104617267847061	-0.2010520100593567	0.22150789201259613
-0.1122150793671608	-0.2010520100593567	0.22559906542301178
-0.11572179943323135	-0.1998831033706665	0.22209234535694122
-0.10578609257936478	-0.1917007565498352	0.21917007863521576
-0.10520163923501968	-0.18994739651679993	0.2244301587343216
-0.10753945261240005	-0.1911163032054901	0.22559906542301178
-0.10169491171836853	-0.19053184986114502	0.22910578548908234
-0.08474576473236084	-0.1765049695968628	0.21858562529087067
-0.04500292241573334	-0.17475160956382751	0.2074810117483139
-0.05026300251483917	-0.17416715621948242	0.20397427678108215
-0.059614259749650955	-0.16481590270996094	0.19403856992721558
-0.06662770360708237	-0.12565751373767853	0.17066043615341187
-0.0637054368853569	-0.12331969290971756	0.16247808933258057
-0.05902980640530586	-0.11747515946626663	0.15663354098796844
-0.06253653019666672	-0.1203974261879921	0.15429572761058807
-0.06662770360708237	-0.11805961281061172	0.15604908764362335
-0.06312098354101181	-0.12098187953233719	0.15780244767665863
-0.064289890229702	-0.1274108737707138	0.14962010085582733
-0.06954997032880783	-0.12916423380374908	0.15020455420017242
-0.07130333036184311	-0.12390414625406265	0.14552892744541168
-0.07831677049398422	-0.12331969290971756	0.14611338078975677
-0.07773231714963913	-0.12390414625406265	0.13793103396892548
-0.0724722370505333	-0.11689070612192154	0.1279953271150589
-0.07013442367315292	-0.11513734608888626	0.13267095386981964
-0.07130333036184311	-0.11689070612192154	0.12565751373767853
-0.06954997032880783	-0.11455289274454117	0.12331969290971756
-0.07071887701749802	-0.11630625277757645	0.128579780459404
-0.06838106364011765	-0.11864406615495682	0.1279953271150589
-0.0637054368853569	-0.12156633287668228	0.14085330069065094
-0.05669199302792549	-0.12448859959840775	0.1367621272802353
-0.055523086339235306	-0.1274108737707138	0.14143775403499603
-0.0479251891374588	-0.128579780459404	0.14143775403499603
-0.05844535306096077	-0.13033314049243927	0.1449444741010666
-0.0637054368853569	-0.13150204718112946	0.13968439400196075
-0.06662770360708237	-0.13208650052547455	0.13909994065761566
-0.0724722370505333	-0.12974868714809418	0.13793103396892548
-0.08123904466629028	-0.13033314049243927	0.14026884734630585
-0.05493863299489021	-0.14143775403499603	0.15897135436534882
-0.04967854917049408	-0.14202220737934113	0.1607247292995453
-0.05435417965054512	-0.13208650052547455	0.16306254267692566
-0.05026300251483917	-0.12156633287668228	0.15897135436534882
-0.051431912928819656	-0.13383986055850983	0.1677381694316864
-0.06545879691839218	-0.13793103396892548	0.17007598280906677
-0.06312098354101181	-0.13968439400196075	0.1671537160873413
-0.07948567718267441	-0.13734658062458038	0.17124488949775696
-0.07773231714963913	-0.1437755674123764	0.17241379618644714
-0.07539450377225876	-0.14611338078975677	0.17241379618644714
-0.0718877837061882	-0.15546463429927826	0.1671537160873413
-0.07422559708356857	-0.16306254267692566	0.1677381694316864
-0.08591467142105103	-0.1607247292995453	0.1765049695968628
-0.08883693814277649	-0.1595558226108551	0.17182934284210205
-0.09234365820884705	-0.15078900754451752	0.16540035605430603
-0.0876680314540863	-0.15371127426624298	0.15897135436534882
-0.07539450377225876	-0.15020455420017242	0.16130918264389038
-0.06838106364011765	-0.15721799433231354	0.1595558226108551
-0.08299240469932556	-0.15721799433231354	0.15838690102100372
-0.08182349801063538	-0.15663354098796844	0.16189363598823547
-0.08649912476539612	-0.15546463429927826	0.15780244767665863
-0.09117475152015686	-0.15429572761058807	0.15663354098796844
-0.08533021807670593	-0.15721799433231354	0.1531268209218979
-0.08416131138801575	-0.14903564751148224	0.14962010085582733
-0.08416131138801575	-0.14611338078975677	0.14845119416713715
-0.0800701379776001	-0.14202220737934113	0.15078900754451752
-0.07714786380529404	-0.1437755674123764	0.14728228747844696
-0.07948567718267441	-0.13909994065761566	0.14903564751148224
-0.07714786380529404	-0.13734658062458038	0.1449444741010666
-0.07597895711660385	-0.13442431390285492	0.1443600207567215
-0.0724722370505333	-0.13383986055850983	0.14552892744541168
-0.0718877837061882	-0.13267095386981964	0.13150204718112946
-0.06838106364011765	-0.12624196708202362	0.13968439400196075
-0.059614259749650955	-0.1268264204263687	0.1437755674123764
-0.04967854917049408	-0.12273523956537247	0.14728228747844696
-0.05201636627316475	-0.11630625277757645	0.13968439400196075
-0.05201636627316475	-0.11747515946626663	0.14728228747844696
-0.042665109038352966	-0.11572179943323135	0.14085330069065094
-0.04558737576007843	-0.11455289274454117	0.1437755674123764
-0.0479251891374588	-0.11572179943323135	0.14260666072368622
-0.04383401572704315	-0.11279953271150589	0.13909994065761566
-0.04324956238269806	-0.1122150793671608	0.13968439400196075
-0.042665109038352966	-0.10987726598978043	0.1355932205915451
-0.04558737576007843	-0.10753945261240005	0.1350087672472
-0.04558737576007843	-0.10169491171836853	0.13325540721416473
-0.0479251891374588	-0.10052600502967834	0.13150204718112946
-0.042080655694007874	-0.09000584483146667	0.11689070612192154
-0.04500292241573334	-0.09059029817581177	0.11922851949930191
-0.042665109038352966	-0.08591467142105103	0.11689070612192154
-0.05201636627316475	-0.08416131138801575	0.11046171933412552
-0.05669199302792549	-0.07773231714963913	0.11279953271150589
-0.05902980640530586	-0.07481005042791367	0.11104617267847061
-0.06896551698446274	-0.07071887701749802	0.10637054592370987
-0.064289890229702	-0.0637054368853569	0.09877264499664307
-0.07071887701749802	-0.06954997032880783	0.09935709834098816
-0.0718877837061882	-0.06312098354101181	0.10461718589067459
-0.07714786380529404	-0.06253653019666672	0.0958503782749176
-0.07890122383832932	-0.06487434357404709	0.09935709834098816
-0.07597895711660385	-0.06487434357404709	0.0964348316192627
-0.07656341046094894	-0.06312098354101181	0.09409701824188232
-0.07656341046094894	-0.059614259749650955	0.09117475152015686
-0.08065459132194519	-0.05376972630620003	0.08416131138801575
-0.08474576473236084	-0.05435417965054512	0.08708357810974121
-0.0876680314540863	-0.0561075396835804	0.09292811155319214
-0.08708357810974121	-0.05786089971661568	0.0876680314540863
-0.09117475152015686	-0.053185272961854935	0.09117475152015686
-0.09409701824188232	-0.05376972630620003	0.09468147158622742
-0.08942139148712158	-0.055523086339235306	0.09292811155319214
-0.09760373830795288	-0.057276446372270584	0.0958503782749176
-0.09526592493057251	-0.05376972630620003	0.09234365820884705
-0.09351256489753723	-0.05435417965054512	0.09234365820884705
-0.09351256489753723	-0.06078316643834114	0.09059029817581177
-0.09351256489753723	-0.05902980640530586	0.09292811155319214
-0.09059029817581177	-0.06253653019666672	0.0882524847984314
