0.16276752948760986	-0.05744735896587372	9.679880142211914
0.20106574892997742	-0.04787280037999153	9.675092697143555
0.19149120151996613	-0.023936400189995766	9.665518760681152
0.19627848267555237	-0.02872367948293686	9.727752685546875
0.22500216960906982	-0.04308552294969559	9.689455032348633
0.19149120151996613	-0.052660077810287476	9.727752685546875
0.20585305988788605	-0.05744735896587372	9.646368980407715
0.1436184048652649	-0.0670219212770462	9.694242477416992
0.15798023343086243	-0.06223464012145996	9.665518760681152
0.1771293580532074	-0.052660077810287476	9.675092697143555
0.17234209179878235	-0.052660077810287476	9.684667587280273
0.19149120151996613	-0.08138376474380493	9.699028968811035
0.19627848267555237	-0.0670219212770462	9.699028968811035
0.20106574892997742	-0.023936400189995766	9.679880142211914
0.19627848267555237	-0.038298241794109344	9.655943870544434
0.1771293580532074	-0.07659648358821869	9.675092697143555
0.17234209179878235	-0.07659648358821869	9.689455032348633
0.2106403112411499	-0.0670219212770462	9.699028968811035
0.1771293580532074	-0.05744735896587372	9.699028968811035
0.16276752948760986	-0.052660077810287476	9.670306205749512
0.2106403112411499	-0.052660077810287476	9.684667587280273
0.15798023343086243	-0.04787280037999153	9.679880142211914
0.19627848267555237	-0.0335109606385231	9.679880142211914
0.1675547957420349	-0.02872367948293686	9.689455032348633
0.19149120151996613	-0.0670219212770462	9.694242477416992
0.1771293580532074	-0.02872367948293686	9.679880142211914
0.19627848267555237	-0.05744735896587372	9.684667587280273
0.1675547957420349	-0.02872367948293686	9.694242477416992
0.2202148735523224	-0.06223464012145996	9.684667587280273
0.1675547957420349	-0.038298241794109344	9.699028968811035
0.1436184048652649	-0.08138376474380493	9.684667587280273
0.20106574892997742	-0.05744735896587372	9.689455032348633
0.18191665410995483	-0.05744735896587372	9.699028968811035
0.1771293580532074	-0.01436183974146843	9.689455032348633
0.1771293580532074	-0.11489471793174744	9.651156425476074
0.20585305988788605	-0.052660077810287476	9.679880142211914
0.19149120151996613	-0.04308552294969559	9.679880142211914
0.18191665410995483	-0.06223464012145996	9.646368980407715
0.14840568602085114	-0.052660077810287476	9.655943870544434
0.20585305988788605	-0.06223464012145996	9.703817367553711
0.1675547957420349	-0.06223464012145996	9.665518760681152
0.2202148735523224	-0.07180920243263245	9.708603858947754
0.18191665410995483	-0.0670219212770462	9.675092697143555
0.18191665410995483	-0.052660077810287476	9.684667587280273
0.18191665410995483	-0.038298241794109344	9.689455032348633
0.20106574892997742	-0.04308552294969559	9.675092697143555
0.16276752948760986	-0.05744735896587372	9.670306205749512
0.19627848267555237	-0.0670219212770462	9.679880142211914
0.16276752948760986	-0.0670219212770462	9.655943870544434
0.19149120151996613	-0.07180920243263245	9.689455032348633
0.1675547957420349	-0.07659648358821869	9.679880142211914
0.1675547957420349	-0.08138376474380493	9.665518760681152
0.18670392036437988	-0.05744735896587372	9.679880142211914
0.19627848267555237	-0.02872367948293686	9.675092697143555
0.2106403112411499	-0.05744735896587372	9.703817367553711
0.17234209179878235	-0.09574560075998306	9.675092697143555
0.15798023343086243	-0.052660077810287476	9.646368980407715
0.1771293580532074	-0.04787280037999153	9.651156425476074
0.20106574892997742	-0.06223464012145996	9.684667587280273
0.15319296717643738	-0.04787280037999153	9.684667587280273
0.14840568602085114	-0.023936400189995766	9.660731315612793
0.20106574892997742	-0.09095832705497742	9.708603858947754
0.21542760729789734	-0.04787280037999153	9.727752685546875
0.19627848267555237	-0.08138376474380493	9.699028968811035
0.15319296717643738	-0.06223464012145996	9.679880142211914
0.17234209179878235	-0.038298241794109344	9.641582489013672
0.20106574892997742	-0.06223464012145996	9.684667587280273
0.19627848267555237	-0.09095832705497742	9.689455032348633
0.2202148735523224	-0.0670219212770462	9.708603858947754
0.19149120151996613	-0.06223464012145996	9.651156425476074
0.19149120151996613	-0.0670219212770462	9.718178749084473
0.18191665410995483	-0.05744735896587372	9.660731315612793
0.20106574892997742	-0.09095832705497742	9.694242477416992
0.2202148735523224	-0.06223464012145996	9.699028968811035
0.21542760729789734	-0.023936400189995766	9.689455032348633
0.18191665410995483	-0.06223464012145996	9.689455032348633
0.18191665410995483	-0.07180920243263245	9.679880142211914
0.16276752948760986	-0.02872367948293686	9.694242477416992
0.18191665410995483	-0.07180920243263245	9.675092697143555
0.19149120151996613	-0.06223464012145996	9.699028968811035
0.19627848267555237	-0.05744735896587372	9.689455032348633
0.18670392036437988	-0.09095832705497742	9.689455032348633
0.20585305988788605	-0.04308552294969559	9.699028968811035
0.18670392036437988	-0.038298241794109344	9.684667587280273
0.18191665410995483	-0.06223464012145996	9.675092697143555
0.18670392036437988	-0.05744735896587372	9.703817367553711
0.19149120151996613	-0.02872367948293686	9.699028968811035
0.1771293580532074	0.0	9.684667587280273
0.16276752948760986	-0.019149120897054672	9.689455032348633
0.17234209179878235	-0.05744735896587372	9.679880142211914
0.18670392036437988	-0.038298241794109344	9.708603858947754
0.15798023343086243	-0.04787280037999153	9.722965240478516
0.1771293580532074	-0.10532015562057495	9.660731315612793
0.2106403112411499	-0.0335109606385231	9.641582489013672
0.20585305988788605	-0.019149120897054672	9.694242477416992
0.16276752948760986	-0.07659648358821869	9.684667587280273
0.1771293580532074	-0.04308552294969559	9.684667587280273
0.16276752948760986	-0.04787280037999153	9.689455032348633
0.1771293580532074	-0.02872367948293686	9.675092697143555
0.18191665410995483	-0.06223464012145996	9.679880142211914
0.2106403112411499	-0.06223464012145996	9.660731315612793
0.15319296717643738	-0.04787280037999153	9.670306205749512
0.2202148735523224	-0.038298241794109344	9.699028968811035
0.18670392036437988	-0.038298241794109344	9.689455032348633
0.1771293580532074	-0.023936400189995766	9.699028968811035
0.18191665410995483	-0.04787280037999153	9.675092697143555
0.1436184048652649	-0.07180920243263245	9.670306205749512
0.19627848267555237	-0.04308552294969559	9.665518760681152
0.15798023343086243	-0.05744735896587372	9.670306205749512
0.18670392036437988	-0.052660077810287476	9.660731315612793
0.2441512942314148	-0.0670219212770462	9.694242477416992
0.15798023343086243	-0.04308552294969559	9.660731315612793
0.20585305988788605	-0.05744735896587372	9.679880142211914
0.18191665410995483	-0.023936400189995766	9.670306205749512
0.18191665410995483	-0.052660077810287476	9.665518760681152
0.18670392036437988	-0.038298241794109344	9.660731315612793
0.22978943586349487	-0.04308552294969559	9.675092697143555
0.1771293580532074	-0.02872367948293686	9.722965240478516
0.19627848267555237	-0.038298241794109344	9.646368980407715
0.20585305988788605	-0.10053287446498871	9.699028968811035
0.19627848267555237	-0.01436183974146843	9.708603858947754
0.2106403112411499	-0.05744735896587372	9.689455032348633
0.18670392036437988	-0.05744735896587372	9.684667587280273
0.19149120151996613	-0.04308552294969559	9.651156425476074
0.20106574892997742	-0.023936400189995766	9.684667587280273
0.20585305988788605	-0.05744735896587372	9.694242477416992
0.19627848267555237	-0.06223464012145996	9.708603858947754
0.18191665410995483	-0.038298241794109344	9.722965240478516
0.1771293580532074	-0.052660077810287476	9.684667587280273
0.1771293580532074	-0.02872367948293686	9.703817367553711
0.15319296717643738	-0.04787280037999153	9.679880142211914
0.16276752948760986	-0.0670219212770462	9.675092697143555
0.20106574892997742	-0.0670219212770462	9.703817367553711
0.18670392036437988	-0.07659648358821869	9.646368980407715
0.15319296717643738	-0.0670219212770462	9.660731315612793
0.19149120151996613	-0.08617104589939117	9.694242477416992
0.17234209179878235	-0.02872367948293686	9.694242477416992
0.20106574892997742	-0.04787280037999153	9.670306205749512
0.1771293580532074	-0.06223464012145996	9.684667587280273
0.19149120151996613	-0.07659648358821869	9.708603858947754
0.18670392036437988	-0.01436183974146843	9.699028968811035
0.19149120151996613	-0.04787280037999153	9.684667587280273
0.20585305988788605	-0.023936400189995766	9.703817367553711
0.20585305988788605	-0.04308552294969559	9.699028968811035
0.15798023343086243	-0.04787280037999153	9.675092697143555
0.15798023343086243	-0.04787280037999153	9.689455032348633
0.14840568602085114	-0.0670219212770462	9.679880142211914
0.20106574892997742	-0.038298241794109344	9.694242477416992
0.18670392036437988	-0.038298241794109344	9.713391304016113
0.16276752948760986	-0.05744735896587372	9.684667587280273
0.1771293580532074	-0.06223464012145996	9.665518760681152
0.20585305988788605	-0.0670219212770462	9.699028968811035
0.18191665410995483	-0.06223464012145996	9.655943870544434
0.18670392036437988	-0.1101074367761612	9.703817367553711
0.1675547957420349	-0.0670219212770462	9.675092697143555
0.18191665410995483	-0.08617104589939117	9.732540130615234
0.1675547957420349	-0.04787280037999153	9.655943870544434
0.17234209179878235	-0.04308552294969559	9.679880142211914
0.1771293580532074	-0.05744735896587372	9.665518760681152
0.18191665410995483	-0.04787280037999153	9.660731315612793
0.21542760729789734	-0.038298241794109344	9.655943870544434
0.22978943586349487	-0.02872367948293686	9.703817367553711
0.15798023343086243	-0.0670219212770462	9.655943870544434
0.18191665410995483	-0.038298241794109344	9.689455032348633
0.20106574892997742	-0.09095832705497742	9.694242477416992
0.18670392036437988	-0.04308552294969559	9.660731315612793
0.13883112370967865	-0.0670219212770462	9.651156425476074
0.19149120151996613	-0.0670219212770462	9.660731315612793
0.1771293580532074	-0.038298241794109344	9.670306205749512
0.19149120151996613	0.004787280224263668	9.703817367553711
0.17234209179878235	-0.038298241794109344	9.679880142211914
0.2106403112411499	-0.10053287446498871	9.689455032348633
0.16276752948760986	-0.04787280037999153	9.679880142211914
0.18670392036437988	-0.0670219212770462	9.699028968811035
0.19627848267555237	-0.04787280037999153	9.665518760681152
0.19627848267555237	-0.06223464012145996	9.670306205749512
0.17234209179878235	-0.04787280037999153	9.665518760681152
0.16276752948760986	-0.07180920243263245	9.670306205749512
0.19149120151996613	-0.05744735896587372	9.713391304016113
0.18670392036437988	-0.04787280037999153	9.660731315612793
0.17234209179878235	-0.052660077810287476	9.679880142211914
0.19149120151996613	-0.01436183974146843	9.675092697143555
0.14840568602085114	-0.052660077810287476	9.699028968811035
0.1675547957420349	-0.038298241794109344	9.684667587280273
0.14840568602085114	-0.07180920243263245	9.689455032348633
0.20585305988788605	-0.04787280037999153	9.679880142211914
0.15798023343086243	-0.07180920243263245	9.679880142211914
0.1771293580532074	-0.05744735896587372	9.670306205749512
0.17234209179878235	-0.038298241794109344	9.646368980407715
0.18191665410995483	-0.04308552294969559	9.699028968811035
0.17234209179878235	-0.05744735896587372	9.684667587280273
0.16276752948760986	-0.07659648358821869	9.684667587280273
0.20106574892997742	-0.0670219212770462	9.651156425476074
0.2202148735523224	-0.04787280037999153	9.703817367553711
0.19149120151996613	-0.04787280037999153	9.675092697143555
0.17234209179878235	-0.052660077810287476	9.660731315612793
0.18191665410995483	-0.06223464012145996	9.641582489013672
0.1675547957420349	-0.04308552294969559	9.660731315612793
0.18670392036437988	-0.05744735896587372	9.665518760681152
0.1675547957420349	-0.09574560075998306	9.660731315612793
0.17234209179878235	-0.06223464012145996	9.675092697143555
0.18191665410995483	-0.04308552294969559	9.675092697143555
0.1771293580532074	-0.0670219212770462	9.689455032348633
0.15319296717643738	-0.052660077810287476	9.694242477416992
0.2345767319202423	-0.052660077810287476	9.718178749084473
0.18191665410995483	-0.052660077810287476	9.694242477416992
0.15319296717643738	-0.08617104589939117	9.684667587280273
0.1675547957420349	-0.0670219212770462	9.665518760681152
0.16276752948760986	-0.04308552294969559	9.708603858947754
0.1436184048652649	-0.07180920243263245	9.665518760681152
0.15319296717643738	-0.04308552294969559	9.732540130615234
0.2106403112411499	-0.04308552294969559	9.665518760681152
0.16276752948760986	-0.0670219212770462	9.699028968811035
0.1675547957420349	-0.038298241794109344	9.684667587280273
0.20585305988788605	-0.05744735896587372	9.694242477416992
0.1675547957420349	-0.06223464012145996	9.684667587280273
0.16276752948760986	-0.052660077810287476	9.655943870544434
0.20106574892997742	-0.04787280037999153	9.660731315612793
0.15798023343086243	-0.04787280037999153	9.689455032348633
0.19627848267555237	-0.07180920243263245	9.703817367553711
0.18191665410995483	-0.09095832705497742	9.660731315612793
0.22500216960906982	-0.0335109606385231	9.636794090270996
0.1436184048652649	-0.09095832705497742	9.646368980407715
0.23936399817466736	-0.05744735896587372	9.684667587280273
0.20106574892997742	-0.0670219212770462	9.675092697143555
0.1771293580532074	-0.04787280037999153	9.684667587280273
0.18670392036437988	-0.038298241794109344	9.655943870544434
0.20106574892997742	-0.0335109606385231	9.660731315612793
0.19627848267555237	-0.052660077810287476	9.665518760681152
0.13883112370967865	-0.08138376474380493	9.636794090270996
0.19149120151996613	-0.0335109606385231	9.722965240478516
0.2106403112411499	-0.04787280037999153	9.584135055541992
0.19627848267555237	-0.009574560448527336	9.670306205749512
0.1771293580532074	-0.12925656139850616	9.636794090270996
0.1771293580532074	-0.12925656139850616	9.665518760681152
0.20106574892997742	-0.023936400189995766	9.670306205749512
0.18670392036437988	-0.1101074367761612	9.651156425476074
0.18670392036437988	-0.05744735896587372	9.660731315612793
0.15798023343086243	-0.052660077810287476	9.675092697143555
0.18670392036437988	-0.052660077810287476	9.679880142211914
0.19627848267555237	-0.038298241794109344	9.670306205749512
0.1771293580532074	-0.08617104589939117	9.665518760681152
0.2106403112411499	-0.019149120897054672	9.804349899291992
0.2202148735523224	-0.08617104589939117	9.708603858947754
0.19149120151996613	-0.04787280037999153	9.713391304016113
0.2345767319202423	-0.09095832705497742	9.588921546936035
0.2106403112411499	-0.06223464012145996	9.689455032348633
0.22978943586349487	-0.038298241794109344	9.632007598876953
0.2345767319202423	-0.07180920243263245	9.679880142211914
0.16276752948760986	-0.0670219212770462	9.665518760681152
0.1771293580532074	-0.07659648358821869	9.660731315612793
0.1675547957420349	-0.0670219212770462	9.684667587280273
0.21542760729789734	-0.05744735896587372	9.703817367553711
0.19627848267555237	-0.04787280037999153	9.660731315612793
0.18191665410995483	-0.0670219212770462	9.694242477416992
0.14840568602085114	-0.05744735896587372	9.708603858947754
0.16276752948760986	-0.04787280037999153	9.699028968811035
0.20585305988788605	-0.08617104589939117	9.689455032348633
0.1771293580532074	-0.0670219212770462	9.675092697143555
0.15798023343086243	-0.08138376474380493	9.689455032348633
0.15319296717643738	-0.07180920243263245	9.703817367553711
0.18670392036437988	-0.0335109606385231	9.699028968811035
0.17234209179878235	-0.023936400189995766	9.684667587280273
0.19627848267555237	-0.0670219212770462	9.651156425476074
0.1675547957420349	-0.09574560075998306	9.670306205749512
0.20585305988788605	-0.038298241794109344	9.660731315612793
0.2106403112411499	-0.038298241794109344	9.694242477416992
0.20585305988788605	-0.04308552294969559	9.679880142211914
0.15798023343086243	-0.0670219212770462	9.660731315612793
0.19149120151996613	-0.02872367948293686	9.684667587280273
0.13883112370967865	-0.09574560075998306	9.651156425476074
0.2202148735523224	-0.09095832705497742	9.675092697143555
0.18191665410995483	-0.07180920243263245	9.636794090270996
0.20106574892997742	-0.01436183974146843	9.655943870544434
0.20106574892997742	-0.04308552294969559	9.689455032348633
0.16276752948760986	-0.08138376474380493	9.679880142211914
0.15798023343086243	-0.052660077810287476	9.684667587280273
0.18670392036437988	-0.07180920243263245	9.665518760681152
0.1675547957420349	-0.023936400189995766	9.675092697143555
0.18191665410995483	-0.038298241794109344	9.670306205749512
0.1771293580532074	-0.02872367948293686	9.655943870544434
0.19627848267555237	-0.0335109606385231	9.665518760681152
0.20106574892997742	-0.0335109606385231	9.675092697143555
0.19149120151996613	-0.02872367948293686	9.684667587280273
0.20106574892997742	-0.02872367948293686	9.703817367553711
0.15798023343086243	-0.14840568602085114	9.655943870544434
0.16276752948760986	-0.06223464012145996	9.660731315612793
0.1675547957420349	-0.04787280037999153	9.713391304016113
0.2106403112411499	-0.0335109606385231	9.679880142211914
0.1675547957420349	-0.06223464012145996	9.689455032348633
0.18191665410995483	-0.05744735896587372	9.665518760681152
0.15798023343086243	-0.052660077810287476	9.655943870544434
0.22500216960906982	-0.052660077810287476	9.689455032348633
0.19149120151996613	-0.06223464012145996	9.679880142211914
0.19149120151996613	-0.023936400189995766	9.675092697143555
0.18191665410995483	-0.023936400189995766	9.713391304016113
0.16276752948760986	-0.038298241794109344	9.708603858947754
0.18191665410995483	-0.04308552294969559	9.660731315612793
0.19149120151996613	-0.052660077810287476	9.646368980407715
0.16276752948760986	-0.038298241794109344	9.684667587280273
0.18670392036437988	-0.0670219212770462	9.694242477416992
0.15319296717643738	-0.04787280037999153	9.689455032348633
0.17234209179878235	-0.07659648358821869	9.670306205749512
0.16276752948760986	-0.02872367948293686	9.675092697143555
0.20585305988788605	-0.052660077810287476	9.665518760681152
0.20585305988788605	-0.0670219212770462	9.689455032348633
0.1771293580532074	-0.019149120897054672	9.694242477416992
0.17234209179878235	-0.0335109606385231	9.689455032348633
0.17234209179878235	-0.0670219212770462	9.660731315612793
0.19149120151996613	-0.038298241794109344	9.660731315612793
0.1771293580532074	-0.04308552294969559	9.670306205749512
0.18191665410995483	-0.06223464012145996	9.655943870544434
0.16276752948760986	-0.052660077810287476	9.679880142211914
0.1771293580532074	-0.07180920243263245	9.703817367553711
0.18191665410995483	-0.09095832705497742	9.694242477416992
0.19149120151996613	-0.09095832705497742	9.655943870544434
0.20106574892997742	-0.0670219212770462	9.684667587280273
0.15798023343086243	-0.052660077810287476	9.689455032348633
0.18191665410995483	-0.07659648358821869	9.665518760681152
0.23936399817466736	-0.07180920243263245	9.689455032348633
0.21542760729789734	-0.04308552294969559	9.694242477416992
0.2202148735523224	-0.04787280037999153	9.675092697143555
0.18670392036437988	-0.05744735896587372	9.670306205749512
0.16276752948760986	-0.04787280037999153	9.665518760681152
0.18670392036437988	-0.0670219212770462	9.632007598876953
0.1436184048652649	-0.06223464012145996	9.675092697143555
0.19627848267555237	-0.06223464012145996	9.684667587280273
0.21542760729789734	-0.05744735896587372	9.689455032348633
0.20585305988788605	-0.04308552294969559	9.689455032348633
0.1340438425540924	-0.04787280037999153	9.732540130615234
0.18191665410995483	-0.052660077810287476	9.684667587280273
0.20585305988788605	-0.06223464012145996	9.703817367553711
0.19149120151996613	-0.019149120897054672	9.675092697143555
0.14840568602085114	-0.0670219212770462	9.679880142211914
0.18670392036437988	-0.10053287446498871	9.689455032348633
0.1771293580532074	-0.01436183974146843	9.684667587280273
0.1340438425540924	-0.05744735896587372	9.670306205749512
0.18670392036437988	-0.05744735896587372	9.708603858947754
0.20106574892997742	-0.04308552294969559	9.660731315612793
0.18191665410995483	-0.05744735896587372	9.675092697143555
0.19627848267555237	-0.023936400189995766	9.727752685546875
0.1675547957420349	-0.05744735896587372	9.651156425476074
0.16276752948760986	-0.052660077810287476	9.670306205749512
0.1771293580532074	-0.0670219212770462	9.675092697143555
0.19149120151996613	-0.023936400189995766	9.718178749084473
0.16276752948760986	-0.038298241794109344	9.689455032348633
0.17234209179878235	-0.09095832705497742	9.670306205749512
0.16276752948760986	-0.08617104589939117	9.660731315612793
0.19149120151996613	-0.04787280037999153	9.660731315612793
0.16276752948760986	-0.09574560075998306	9.675092697143555
0.1771293580532074	-0.0670219212770462	9.694242477416992
0.18670392036437988	-0.04787280037999153	9.665518760681152
0.1771293580532074	-0.0670219212770462	9.679880142211914
0.2106403112411499	-0.05744735896587372	9.641582489013672
0.18670392036437988	-0.023936400189995766	9.651156425476074
0.19149120151996613	-0.07659648358821869	9.651156425476074
0.19149120151996613	-0.052660077810287476	9.689455032348633
0.21542760729789734	-0.05744735896587372	9.670306205749512
0.19627848267555237	-0.038298241794109344	9.655943870544434
0.2202148735523224	-0.07180920243263245	9.703817367553711
0.1771293580532074	-0.05744735896587372	9.670306205749512
0.15319296717643738	-0.09095832705497742	9.655943870544434
0.1675547957420349	-0.0670219212770462	9.660731315612793
0.19627848267555237	-0.04308552294969559	9.670306205749512
0.18191665410995483	-0.07180920243263245	9.689455032348633
0.2202148735523224	-0.0670219212770462	9.689455032348633
0.15798023343086243	-0.06223464012145996	9.675092697143555
0.19149120151996613	-0.07659648358821869	9.670306205749512
0.18191665410995483	-0.05744735896587372	9.651156425476074
0.20106574892997742	-0.07180920243263245	9.703817367553711
0.17234209179878235	-0.06223464012145996	9.670306205749512
0.18670392036437988	-0.07659648358821869	9.694242477416992
0.14840568602085114	-0.07180920243263245	9.699028968811035
0.20106574892997742	-0.0335109606385231	9.646368980407715
0.20106574892997742	-0.004787280224263668	9.684667587280273
0.19627848267555237	-0.038298241794109344	9.679880142211914
0.16276752948760986	-0.07180920243263245	9.675092697143555
0.1675547957420349	-0.0335109606385231	9.670306205749512
0.1675547957420349	-0.0335109606385231	9.703817367553711
0.17234209179878235	-0.0670219212770462	9.651156425476074
0.16276752948760986	-0.09095832705497742	9.646368980407715
0.19627848267555237	-0.01436183974146843	9.699028968811035
0.18670392036437988	-0.04308552294969559	9.655943870544434
0.21542760729789734	-0.01436183974146843	9.670306205749512
0.19627848267555237	-0.0335109606385231	9.660731315612793
0.1675547957420349	-0.08617104589939117	9.646368980407715
0.20585305988788605	-0.0670219212770462	9.699028968811035
0.16276752948760986	-0.04787280037999153	9.679880142211914
0.1675547957420349	-0.04308552294969559	9.679880142211914
0.17234209179878235	-0.009574560448527336	9.722965240478516
0.15798023343086243	-0.04787280037999153	9.679880142211914
0.22500216960906982	-0.05744735896587372	9.703817367553711
0.1675547957420349	-0.052660077810287476	9.660731315612793
0.17234209179878235	-0.04787280037999153	9.679880142211914
0.18670392036437988	-0.07659648358821869	9.694242477416992
0.15319296717643738	-0.052660077810287476	9.651156425476074
0.20106574892997742	-0.038298241794109344	9.689455032348633
0.18670392036437988	-0.052660077810287476	9.699028968811035
0.15798023343086243	-0.052660077810287476	9.694242477416992
0.15798023343086243	-0.052660077810287476	9.675092697143555
0.1771293580532074	-0.06223464012145996	9.651156425476074
0.1436184048652649	-0.052660077810287476	9.675092697143555
0.20585305988788605	-0.06223464012145996	9.684667587280273
0.20585305988788605	-0.04308552294969559	9.675092697143555
0.18191665410995483	-0.052660077810287476	9.660731315612793
0.20585305988788605	-0.052660077810287476	9.675092697143555
0.18191665410995483	-0.07180920243263245	9.665518760681152
0.18670392036437988	-0.019149120897054672	9.713391304016113
0.1675547957420349	-0.052660077810287476	9.675092697143555
0.14840568602085114	-0.08617104589939117	9.675092697143555
0.1771293580532074	-0.06223464012145996	9.684667587280273
0.22978943586349487	-0.038298241794109344	9.660731315612793
0.1771293580532074	-0.01436183974146843	9.718178749084473
0.15319296717643738	-0.09095832705497742	9.675092697143555
0.16276752948760986	-0.04787280037999153	9.689455032348633
0.18191665410995483	-0.06223464012145996	9.660731315612793
0.14840568602085114	-0.04308552294969559	9.684667587280273
0.1675547957420349	-0.0670219212770462	9.651156425476074
0.22500216960906982	-0.08138376474380493	9.699028968811035
0.18191665410995483	-0.07180920243263245	9.679880142211914
0.19149120151996613	-0.0670219212770462	9.675092697143555
0.17234209179878235	-0.07659648358821869	9.670306205749512
0.19149120151996613	-0.038298241794109344	9.679880142211914
0.18191665410995483	-0.052660077810287476	9.694242477416992
0.20585305988788605	-0.06223464012145996	9.699028968811035
0.1675547957420349	-0.052660077810287476	9.670306205749512
0.20585305988788605	-0.052660077810287476	9.684667587280273
0.21542760729789734	-0.0670219212770462	9.684667587280273
0.17234209179878235	-0.02872367948293686	9.684667587280273
0.18670392036437988	-0.052660077810287476	9.641582489013672
0.20585305988788605	-0.023936400189995766	9.670306205749512
0.20585305988788605	-0.06223464012145996	9.665518760681152
0.19627848267555237	-0.02872367948293686	9.651156425476074
0.19149120151996613	-0.05744735896587372	9.684667587280273
0.17234209179878235	-0.0670219212770462	9.655943870544434
0.1771293580532074	-0.04308552294969559	9.675092697143555
0.18191665410995483	-0.04787280037999153	9.675092697143555
0.14840568602085114	-0.06223464012145996	9.675092697143555
0.1771293580532074	-0.06223464012145996	9.655943870544434
0.19149120151996613	-0.07180920243263245	9.679880142211914
0.1771293580532074	-0.052660077810287476	9.665518760681152
0.2202148735523224	-0.04787280037999153	9.713391304016113
0.15319296717643738	-0.038298241794109344	9.689455032348633
0.2202148735523224	-0.09574560075998306	9.660731315612793
0.18191665410995483	-0.038298241794109344	9.632007598876953
0.21542760729789734	-0.052660077810287476	9.655943870544434
0.19149120151996613	-0.019149120897054672	9.689455032348633
0.15798023343086243	-0.04787280037999153	9.679880142211914
0.18191665410995483	-0.06223464012145996	9.660731315612793
0.1771293580532074	-0.052660077810287476	9.679880142211914
0.1771293580532074	-0.0670219212770462	9.679880142211914
0.22978943586349487	-0.04308552294969559	9.694242477416992
0.17234209179878235	-0.0670219212770462	9.679880142211914
0.15798023343086243	-0.052660077810287476	9.694242477416992
0.18670392036437988	-0.04787280037999153	9.684667587280273
0.2106403112411499	-0.07659648358821869	9.670306205749512
0.2345767319202423	-0.09574560075998306	9.679880142211914
0.23936399817466736	-0.07180920243263245	9.679880142211914
0.2202148735523224	-0.04308552294969559	9.665518760681152
0.18670392036437988	-0.01436183974146843	9.694242477416992
0.2106403112411499	-0.04308552294969559	9.694242477416992
0.18670392036437988	-0.0335109606385231	9.684667587280273
0.18191665410995483	-0.06223464012145996	9.655943870544434
0.15798023343086243	-0.052660077810287476	9.679880142211914
0.20106574892997742	-0.04787280037999153	9.679880142211914
0.17234209179878235	-0.05744735896587372	9.670306205749512
0.1771293580532074	-0.06223464012145996	9.670306205749512
0.19149120151996613	-0.08138376474380493	9.670306205749512
0.1771293580532074	-0.07180920243263245	9.675092697143555
0.20585305988788605	-0.04787280037999153	9.679880142211914
0.16276752948760986	-0.06223464012145996	9.670306205749512
0.1675547957420349	-0.05744735896587372	9.646368980407715
0.1771293580532074	-0.038298241794109344	9.675092697143555
0.16276752948760986	-0.06223464012145996	9.670306205749512
0.18191665410995483	0.0	9.675092697143555
0.1771293580532074	-0.02872367948293686	9.679880142211914
0.18191665410995483	-0.04787280037999153	9.660731315612793
0.19149120151996613	-0.04787280037999153	9.679880142211914
0.19149120151996613	-0.023936400189995766	9.675092697143555
0.1675547957420349	-0.04308552294969559	9.703817367553711
0.17234209179878235	-0.04787280037999153	9.655943870544434
0.18191665410995483	-0.052660077810287476	9.655943870544434
0.18670392036437988	-0.023936400189995766	9.660731315612793
0.19149120151996613	-0.052660077810287476	9.660731315612793
0.15319296717643738	-0.09574560075998306	9.675092697143555
0.20106574892997742	-0.06223464012145996	9.675092697143555
0.20585305988788605	-0.04308552294969559	9.684667587280273
0.2345767319202423	-0.05744735896587372	9.708603858947754
0.20106574892997742	-0.0670219212770462	9.646368980407715
0.20585305988788605	-0.038298241794109344	9.679880142211914
0.12925656139850616	-0.06223464012145996	9.689455032348633
0.16276752948760986	-0.07659648358821869	9.646368980407715
0.1675547957420349	-0.07180920243263245	9.641582489013672
0.2537258267402649	-0.06223464012145996	9.679880142211914
0.1771293580532074	-0.07659648358821869	9.651156425476074
0.19627848267555237	-0.0670219212770462	9.665518760681152
0.2106403112411499	-0.06223464012145996	9.694242477416992
0.19149120151996613	-0.04308552294969559	9.675092697143555
0.15798023343086243	-0.09574560075998306	9.679880142211914
0.15798023343086243	-0.06223464012145996	9.655943870544434
0.17234209179878235	-0.1101074367761612	9.675092697143555
0.18670392036437988	-0.038298241794109344	9.699028968811035
0.2202148735523224	-0.09574560075998306	9.679880142211914
0.18670392036437988	-0.0670219212770462	9.766051292419434
0.17234209179878235	-0.08138376474380493	9.660731315612793
0.22978943586349487	-0.08617104589939117	9.670306205749512
0.2202148735523224	-0.0335109606385231	9.689455032348633
0.17234209179878235	-0.04787280037999153	9.675092697143555
0.20106574892997742	-0.0335109606385231	9.679880142211914
0.22500216960906982	-0.052660077810287476	9.689455032348633
0.19149120151996613	-0.052660077810287476	9.675092697143555
0.24893856048583984	-0.08617104589939117	9.646368980407715
0.18191665410995483	-0.08138376474380493	9.684667587280273
0.2106403112411499	-0.023936400189995766	9.679880142211914
0.21542760729789734	-0.10532015562057495	9.622432708740234
0.18670392036437988	-0.04787280037999153	9.646368980407715
0.19149120151996613	-0.08617104589939117	9.689455032348633
0.2345767319202423	-0.04787280037999153	9.694242477416992
0.1675547957420349	-0.01436183974146843	9.722965240478516
