7.674010276794434	1.5510787963867188	8.990511894226074
8.808595657348633	0.7516029477119446	8.703275680541992
7.784117698669434	0.8952214121818542	8.842105865478516
6.170803546905518	1.8335283994674683	8.875617027282715
3.2457759380340576	3.7771639823913574	8.688913345336914
2.3649163246154785	5.017069339752197	8.856467247009277
3.1835410594940186	4.926111221313477	8.641040802001953
7.051663875579834	2.6952383518218994	8.080928802490234
7.989969730377197	1.4744822978973389	7.860713481903076
7.822415828704834	1.2016072273254395	7.611774921417236
6.285698890686035	1.493631362915039	6.994215965270996
4.423447132110596	2.2069361209869385	6.180378437042236
3.504288911819458	2.3792781829833984	6.089420318603516
1.8814009428024292	2.7431113719940186	5.821332931518555
1.6611860990524292	2.656940221786499	5.950589179992676
2.0202322006225586	2.087254047393799	5.845269203186035
2.733536958694458	1.2782038450241089	6.548998832702637
2.872368097305298	0.7085174322128296	7.075600624084473
3.1500301361083984	0.2441512942314148	7.7218828201293945
3.312798023223877	0.11968199908733368	7.985183238983154
3.643120288848877	0.38298240303993225	7.745819091796875
3.973442316055298	0.7851139307022095	7.386773109436035
3.9495062828063965	0.8281995058059692	7.506455421447754
3.375032424926758	0.9478814601898193	8.080928802490234
3.030348062515259	0.7563902735710144	8.952213287353516
2.7096006870269775	0.8377739787101746	9.469240188598633
2.546832799911499	1.0053287744522095	9.98626708984375
2.498960256576538	1.153734564781189	10.177757263183594
2.5803442001342773	1.4170348644256592	10.268714904785156
2.767047643661499	1.507993221282959	10.216054916381836
3.695780038833618	0.9143704771995544	10.493718147277832
3.346308708190918	0.3877696990966797	11.685750961303711
2.8867299556732178	0.15798023343086243	12.21235179901123
3.2122650146484375	-0.24893856048583984	12.916081428527832
3.7771639823913574	-0.5553244948387146	12.705440521240234
5.452712059020996	-1.2829909324645996	11.805432319641113
6.300060272216797	-1.5750150680541992	11.044255256652832
7.032514572143555	-1.493631362915039	9.493176460266113
5.318668365478516	-0.29202407598495483	8.760723114013672
4.298977375030518	0.23936399817466736	8.569231033325195
2.3984272480010986	1.2782038450241089	8.401676177978516
1.713846206665039	1.4505457878112793	8.545294761657715
1.651611566543579	1.1776708364486694	9.201151847839355
2.589918375015259	0.7133046984672546	9.282536506652832
4.768130779266357	-0.3542587161064148	8.626679420471191
6.089420318603516	-1.2159690856933594	8.358591079711914
5.873992443084717	-1.3165019750595093	8.147950172424316
3.9207823276519775	-0.18670392036437988	7.343687057495117
2.920240640640259	0.2441512942314148	6.860172748565674
0.8425612449645996	1.493631362915039	6.031972885131836
-0.1771293580532074	1.8909757137298584	5.869205474853516
-0.34947144985198975	1.9196994304656982	5.778247356414795
0.07180920243263245	1.5127805471420288	5.950589179992676
0.2345767319202423	1.373949408531189	6.113357067108154
1.603738784790039	-0.11968199908733368	8.152738571166992
1.871826410293579	0.11489471793174744	8.363378524780273
2.6521527767181396	0.3111732006072998	8.827744483947754
2.781409978866577	0.8856467604637146	8.885191917419434
4.528767108917236	1.847890019416809	8.856467247009277
4.710683345794678	2.1447014808654785	8.832531929016113
4.246317386627197	2.8340697288513184	9.057534217834473
3.834611415863037	3.1979031562805176	9.124555587768555
3.2744994163513184	3.504288911819458	9.991053581237793
3.078221082687378	3.3702449798583984	10.608611106872559
3.1500301361083984	3.3702449798583984	11.130425453186035
4.519192218780518	2.9489645957946777	10.905424118041992
4.940472602844238	2.733536958694458	10.89106273651123
4.394722938537598	2.747898817062378	11.432024955749512
3.7963132858276367	3.015986442565918	11.733622550964355
3.207477569580078	3.566523551940918	11.834156036376953
3.360670566558838	3.5569493770599365	11.810219764709473
5.045792579650879	2.6473660469055176	11.269256591796875
7.362836837768555	1.1250108480453491	10.120309829711914
8.028268814086914	0.6750064492225647	9.675092697143555
7.042088985443115	0.8617104291915894	9.493176460266113
5.701650619506836	1.7090590000152588	9.119768142700195
2.9920501708984375	3.2553505897521973	9.004874229431152
1.6707607507705688	4.591001510620117	9.105406761169434
2.1734251976013184	4.514404773712158	9.114981651306152
4.844727516174316	2.8532187938690186	9.019235610961914
6.367082118988037	1.8814009428024292	8.631465911865234
8.794233322143555	0.023936400189995766	8.262845039367676
8.597954750061035	-0.3111732006072998	7.310176849365234
7.449007987976074	0.04787280037999153	6.864959239959717
4.787280082702637	1.0005415678024292	6.161229610443115
3.7963132858276367	2.3170435428619385	7.324538707733154
2.1782124042510986	1.2542673349380493	6.1181440353393555
1.4505457878112793	1.0196906328201294	6.505913734436035
1.321289300918579	0.8760722279548645	6.678256034851074
1.115436315536499	0.45957887172698975	7.4394330978393555
1.0244779586791992	0.5026643872261047	7.808053493499756
1.2016072273254395	0.6941556334495544	8.109652519226074
1.9149119853973389	0.8377739787101746	8.195823669433594
2.4319381713867188	0.9287323355674744	8.162312507629395
3.1356685161590576	1.0005415678024292	8.444762229919434
3.3415215015411377	1.0053287744522095	8.679339408874512
3.9399313926696777	0.9239450097084045	8.813382148742676
4.069188117980957	0.9909669756889343	8.918702125549316
3.628757953643799	1.3404383659362793	9.124555587768555
2.877155303955078	1.7712935209274292	9.488389015197754
2.637791156768799	1.9340611696243286	9.699028968811035
2.594705820083618	1.5127805471420288	10.632549285888672
3.049497604370117	1.0484143495559692	10.967658996582031
3.925569772720337	-0.0335109606385231	12.035222053527832
3.6718435287475586	-0.29202407598495483	12.82512378692627
3.2601375579833984	0.023936400189995766	13.030976295471191
3.7292912006378174	0.22500216960906982	12.523524284362793
4.375574111938477	-0.04787280037999153	12.231500625610352
6.242613315582275	-1.1489472389221191	11.135212898254395
7.688371658325195	-1.9771466255187988	8.875617027282715
5.108027458190918	-0.29681137204170227	8.009119987487793
0.7372411489486694	2.4080018997192383	7.7218828201293945
0.06223464012145996	2.814920663833618	7.884650230407715
0.29202407598495483	2.987262725830078	8.210185050964355
2.953752040863037	1.8335283994674683	8.171886444091797
4.605363368988037	1.0005415678024292	7.678797721862793
7.4059224128723145	-0.4643661677837372	7.688371658325195
7.860713481903076	-0.9622432589530945	7.726670265197754
3.705354928970337	0.5840481519699097	7.2479424476623535
2.6665151119232178	1.2063945531845093	7.075600624084473
0.7803266644477844	1.948422908782959	6.6543192863464355
0.17234209179878235	2.2739579677581787	6.285698890686035
0.2441512942314148	2.3505544662475586	6.108569145202637
0.4978771209716797	2.1303396224975586	6.218676567077637
1.1728835105895996	1.761718988418579	6.4819769859313965
1.6085259914398193	1.6468244791030884	6.955917835235596
1.6707607507705688	1.6276752948760986	7.324538707733154
2.0633177757263184	1.680335283279419	7.860713481903076
2.2260851860046387	1.7569319009780884	8.100077629089355
3.5378003120422363	1.713846206665039	8.703275680541992
4.198444843292236	1.6468244791030884	9.239450454711914
4.385148525238037	1.728208065032959	9.794775009155273
4.050038814544678	2.058530330657959	9.943181037902832
3.2553505897521973	2.6521527767181396	10.603826522827148
3.049497604370117	2.829282283782959	10.876699447631836
3.925569772720337	3.1069445610046387	11.27404499053955
4.653235912322998	2.824495553970337	11.28361988067627
5.826119422912598	2.182999610900879	11.71926212310791
5.706437587738037	2.0489559173583984	12.083094596862793
4.504830360412598	2.7096006870269775	12.360756874084473
3.8872714042663574	3.5090763568878174	12.265010833740234
4.121848106384277	3.427692413330078	12.121392250061035
5.988887786865234	2.264383554458618	10.876699447631836
7.046875953674316	1.3691620826721191	10.206480979919434
8.095290184020996	0.19627848267555237	9.038384437561035
6.003249168395996	0.6558573842048645	8.506996154785156
1.680335283279419	2.829282283782959	8.310718536376953
0.7276666164398193	3.504288911819458	8.171886444091797
-0.07180920243263245	4.413872241973877	7.985183238983154
0.8377739787101746	4.279828071594238	8.009119987487793
5.098453521728516	2.139914035797119	7.300601959228516
6.458040714263916	1.0579888820648193	7.147408962249756
7.506455421447754	-0.2776622474193573	7.200069427490234
6.9846415519714355	-0.6175590753555298	7.506455421447754
4.303764820098877	-0.40691882371902466	7.884650230407715
1.9962958097457886	0.22978943586349487	8.037842750549316
1.2303309440612793	0.4883025884628296	8.042630195617676
0.4117061197757721	1.101074457168579	7.788904666900635
0.7516029477119446	1.3356512784957886	7.468156814575195
1.8526774644851685	1.2159690856933594	7.142621994018555
2.307469129562378	1.0484143495559692	7.267090797424316
2.858006238937378	0.6893683671951294	7.760181427001953
3.4037563800811768	0.5744736194610596	8.248483657836914
3.6670567989349365	0.4308552145957947	8.540507316589355
4.251104831695557	0.2345767319202423	8.641040802001953
4.342062950134277	0.2441512942314148	8.664977073669434
3.959080696105957	0.3303223252296448	8.617104530334473
3.092582941055298	0.5744736194610596	8.856467247009277
2.7622604370117188	0.6510701179504395	9.114981651306152
1.6611860990524292	0.7707521319389343	10.034138679504395
1.5367168188095093	0.6031972765922546	10.694783210754395
2.8532187938690186	-0.1101074367761612	10.833614349365234
3.585672616958618	-0.47394073009490967	10.651698112487793
4.442595958709717	-1.5845897197723389	11.321916580200195
2.542045831680298	-0.5313881039619446	11.652238845825195
2.436725616455078	0.07180920243263245	11.130425453186035
2.7909841537475586	-0.08138376474380493	10.977232933044434
4.011740684509277	-0.7037301659584045	10.627760887145996
4.423447132110596	-0.9766051769256592	10.369248390197754
3.9351441860198975	-0.6414954662322998	10.216054916381836
3.140455722808838	-0.15798023343086243	9.981478691101074
2.135126829147339	0.8186248540878296	9.440516471862793
2.039381265640259	1.0101161003112793	9.330408096313477
2.5516202449798584	0.8760722279548645	9.244237899780273
3.643120288848877	0.5840481519699097	8.626679420471191
4.318126201629639	0.41649335622787476	8.186248779296875
4.993133544921875	0.11489471793174744	7.750606536865234
4.916536331176758	0.01436183974146843	7.683584213256836
3.6479074954986572	0.0670219212770462	7.8798627853393555
2.326617956161499	0.1436184048652649	8.042630195617676
1.8000173568725586	0.29202407598495483	8.124013900756836
0.7946885228157043	0.6462827920913696	7.808053493499756
0.7324538826942444	1.0101161003112793	7.4059224128723145
0.9335196018218994	1.115436315536499	7.061237812042236
1.4026731252670288	1.297352910041809	6.821874141693115
1.8766138553619385	1.2542673349380493	7.1091108322143555
1.9436357021331787	1.3308638334274292	7.3293256759643555
2.0633177757263184	1.594164252281189	7.6931586265563965
2.5037472248077393	1.5032058954238892	8.167099952697754
2.9633262157440186	1.3643748760223389	8.559656143188477
3.628757953643799	1.2303309440612793	9.043171882629395
3.6574819087982178	1.249480128288269	9.344770431518555
3.3415215015411377	1.5606533288955688	9.828285217285156
2.810133218765259	1.8000173568725586	10.335738182067871
2.561195135116577	2.0681049823760986	10.455419540405273
2.1638505458831787	2.3218307495117188	11.034680366516113
2.1877870559692383	2.3936400413513184	11.207022666931152
4.658023357391357	1.2446928024291992	11.025106430053711
4.030889987945557	1.2590546607971191	11.269256591796875
3.2457759380340576	1.603738784790039	11.317129135131836
2.202148914337158	2.216510534286499	11.22138500213623
2.0154449939727783	2.388852834701538	11.183086395263672
2.5707693099975586	2.039381265640259	11.049041748046875
4.265466690063477	0.7899012565612793	10.488930702209473
5.069729328155518	0.5074516534805298	10.034138679504395
5.309093475341797	0.7851139307022095	8.765510559082031
4.605363368988037	1.3069274425506592	8.214972496032715
2.565981864929199	2.561195135116577	7.7553935050964355
1.6563990116119385	2.982475519180298	8.085715293884277
0.49308985471725464	3.9973788261413574	8.779870986938477
1.9340611696243286	3.5569493770599365	9.531475067138672
3.202690362930298	2.733536958694458	9.541049003601074
7.985183238983154	-0.7372411489486694	9.397431373596191
8.631465911865234	-1.8048045635223389	9.043171882629395
7.6261372566223145	-1.3930983543395996	8.516571044921875
4.677172660827637	-0.08617104589939117	7.6452860832214355
2.168637752532959	0.9000086784362793	7.367623805999756
1.2399054765701294	1.1441600322723389	7.396347522735596
0.6079845428466797	1.373949408531189	7.128260135650635
0.6941556334495544	1.0819252729415894	7.180920124053955
0.9095832109451294	0.8521358370780945	7.372411727905273
1.493631362915039	0.45957887172698975	7.841564655303955
1.752144455909729	0.30638593435287476	8.210185050964355
2.3505544662475586	-0.1101074367761612	8.818169593811035
2.843644618988037	0.07659648358821869	8.712849617004395
3.001624584197998	0.2202148735523224	8.593167304992676
3.0399229526519775	0.42606791853904724	8.717637062072754
2.8867299556732178	0.5505372285842896	8.789445877075195
2.5228962898254395	0.8090502619743347	9.110194206237793
2.092041492462158	1.1776708364486694	9.852222442626953
2.092041492462158	1.1824581623077393	10.216054916381836
2.2500216960906982	1.077138066291809	10.388397216796875
3.126093864440918	0.5984100103378296	10.656484603881836
3.5282254219055176	0.3111732006072998	10.618186950683594
4.322913646697998	-0.24893856048583984	10.651698112487793
2.5994932651519775	-0.16276752948760986	12.001710891723633
1.9436357021331787	0.4547916054725647	11.929902076721191
2.2548089027404785	0.1675547957420349	11.949050903320312
3.7915258407592773	-1.1728835105895996	12.475651741027832
4.509617805480957	-1.8143789768218994	12.183627128601074
6.031972885131836	-2.4750237464904785	10.441057205200195
6.142080307006836	-2.3505544662475586	9.703817367553711
4.322913646697998	-1.0962871313095093	8.478272438049316
2.235659599304199	0.5888354182243347	8.152738571166992
1.4218223094940186	1.1728835105895996	7.999544620513916
0.6319209337234497	1.9771466255187988	8.205397605895996
0.6510701179504395	2.087254047393799	8.315505027770996
1.6085259914398193	1.871826410293579	8.229334831237793
4.294190406799316	1.1968200206756592	7.5782647132873535
5.648991107940674	0.29202407598495483	7.338900089263916
5.304305553436279	-0.25851312279701233	7.889437675476074
4.327701091766357	-0.12446928024291992	7.870288372039795
2.4127891063690186	0.7851139307022095	7.401134967803955
1.5989515781402588	1.0914998054504395	7.243155002593994
0.2872368097305298	1.6228879690170288	6.951130390167236
-0.09574560075998306	1.7090590000152588	6.831449031829834
0.6893683671951294	1.2925655841827393	7.099535942077637
0.9383069276809692	1.153734564781189	7.482518672943115
1.4218223094940186	1.2638418674468994	7.7697553634643555
1.761718988418579	1.2016072273254395	8.085715293884277
2.546832799911499	1.2638418674468994	8.473485946655273
3.5282254219055176	1.1824581623077393	8.923490524291992
3.863335132598877	1.2686293125152588	9.000086784362793
4.231955528259277	1.531929612159729	9.143705368041992
3.8106749057769775	1.9292738437652588	9.383068084716797
2.905879020690918	2.5803442001342773	10.196907043457031
2.704813241958618	2.7287497520446777	10.584676742553711
2.6521527767181396	2.9106664657592773	11.494258880615234
3.643120288848877	2.4080018997192383	11.72404956817627
4.054826259613037	2.2212979793548584	11.69053840637207
4.983558654785156	1.9149119853973389	11.341066360473633
5.064942359924316	1.8670392036437988	11.254895210266113
3.801100254058838	2.3792781829833984	11.527770042419434
2.9920501708984375	2.8053462505340576	11.60915470123291
2.1303396224975586	3.2744994163513184	11.38415241241455
2.293107032775879	3.173966646194458	11.551708221435547
3.2170519828796387	2.704813241958618	11.192660331726074
5.328242301940918	1.4218223094940186	10.307014465332031
7.061237812042236	0.02872367948293686	9.268174171447754
7.156983852386475	-0.39255696535110474	9.119768142700195
5.198986530303955	-0.023936400189995766	8.870830535888672
3.834611415863037	0.6031972765922546	8.765510559082031
1.3165019750595093	2.0154449939727783	8.650615692138672
-0.11489471793174744	3.0590720176696777	8.420825958251953
-0.2202148735523224	3.4324796199798584	8.439974784851074
1.1680963039398193	3.092582941055298	8.569231033325195
2.3314054012298584	2.6282169818878174	8.545294761657715
5.088878631591797	1.2063945531845093	8.114439964294434
6.276124000549316	0.5170262455940247	8.143163681030273
4.825578212738037	0.18670392036437988	8.243696212768555
3.8250367641448975	0.36383330821990967	8.128801345825195
2.3361926078796387	0.9095832109451294	7.650073528289795
2.0010831356048584	0.9287323355674744	7.650073528289795
2.029806613922119	0.6654319167137146	7.855926513671875
2.1159777641296387	0.5840481519699097	7.918161392211914
1.7473572492599487	0.9670305848121643	7.994757652282715
1.397885799407959	0.8664976954460144	8.588380813598633
1.2399054765701294	0.7803266644477844	8.861255645751953
1.6468244791030884	0.8664976954460144	8.521358489990234
2.0345940589904785	0.7707521319389343	8.310718536376953
2.470236301422119	0.35904601216316223	8.660189628601074
2.5085346698760986	0.22500216960906982	8.789445877075195
2.0058703422546387	0.5170262455940247	9.062321662902832
1.713846206665039	0.7037301659584045	9.229876518249512
1.249480128288269	1.077138066291809	9.627220153808594
1.2159690856933594	1.2590546607971191	9.914457321166992
1.8191664218902588	1.153734564781189	10.330950736999512
2.8532187938690186	0.9095832109451294	10.661273002624512
3.5378003120422363	0.6797937154769897	10.752230644226074
4.0931243896484375	0.3111732006072998	11.254895210266113
3.422905445098877	0.6031972765922546	11.795858383178711
3.427692413330078	0.7899012565612793	11.791070938110352
4.298977375030518	0.5218135118484497	11.27883243560791
5.519733428955078	-0.39255696535110474	10.790529251098633
6.233038902282715	-1.225543737411499	9.852222442626953
6.127718448638916	-1.2925655841827393	9.182003021240234
4.5766401290893555	-0.9287323355674744	8.760723114013672
3.6383328437805176	-0.5266007781028748	8.617104530334473
1.6707607507705688	0.4883025884628296	8.597954750061035
1.0388398170471191	0.9526687264442444	8.473485946655273
0.3446841835975647	1.761718988418579	8.641040802001953
1.3452258110046387	1.3691620826721191	9.239450454711914
2.2739579677581787	0.8617104291915894	9.186790466308594
4.595788955688477	-0.31596046686172485	8.899553298950195
5.467073917388916	-0.9766051769256592	8.693700790405273
5.9936747550964355	-1.5032058954238892	8.473485946655273
5.2707953453063965	-1.2446928024291992	8.296356201171875
2.9776880741119385	-0.10532015562057495	7.697946071624756
1.2063945531845093	0.7659648060798645	7.147408962249756
0.5170262455940247	1.0484143495559692	7.080387115478516
-0.12925656139850616	1.517567753791809	6.706979274749756
-0.0670219212770462	1.594164252281189	6.572935104370117
0.8329867124557495	0.9526687264442444	6.999002933502197
1.3787367343902588	0.20106574892997742	8.234121322631836
1.6133134365081787	0.16276752948760986	9.038384437561035
1.5989515781402588	0.4404297471046448	9.095831871032715
1.9053374528884888	0.9478814601898193	9.071895599365234
2.0202322006225586	1.0962871313095093	9.143705368041992
2.5228962898254395	1.397885799407959	9.177216529846191
2.858006238937378	1.632462501525879	9.263386726379395
2.8627936840057373	1.7808680534362793	9.263386726379395
2.5228962898254395	2.211723566055298	9.665518760681152
2.168637752532959	2.700025796890259	9.943181037902832
2.025019407272339	3.0542845726013184	9.947968482971191
2.1111905574798584	3.4372670650482178	10.019777297973633
2.5516202449798584	3.375032424926758	10.536803245544434
3.973442316055298	1.9962958097457886	11.542132377624512
4.452170372009277	1.5271422863006592	11.776708602905273
4.327701091766357	1.436184048652649	12.265010833740234
2.8388571739196777	2.594705820083618	12.059158325195312
3.2122650146484375	3.4612035751342773	11.436812400817871
5.438349723815918	2.3505544662475586	10.125097274780273
6.458040714263916	1.7569319009780884	9.421366691589355
7.128260135650635	0.9622432589530945	8.880404472351074
5.031431198120117	1.5893770456314087	8.966575622558594
3.8776967525482178	2.0154449939727783	8.942638397216797
1.4649077653884888	3.4612035751342773	9.196365356445312
0.6941556334495544	3.992591619491577	9.440516471862793
1.7234208583831787	4.365999221801758	9.201151847839355
3.0399229526519775	3.8681223392486572	8.961788177490234
6.012823581695557	2.0010831356048584	8.631465911865234
7.927735805511475	0.2537258267402649	8.090503692626953
8.133588790893555	-0.19627848267555237	7.889437675476074
6.3239970207214355	0.06223464012145996	7.1091108322143555
4.978771209716797	0.4883025884628296	7.089962005615234
2.532471179962158	1.115436315536499	6.850597858428955
0.7803266644477844	1.570227861404419	6.754851818084717
0.3303223252296448	1.6755479574203491	6.692617416381836
0.3398968577384949	1.4649077653884888	6.9846415519714355
0.8138376474380493	1.101074457168579	7.195281982421875
2.1159777641296387	0.7276666164398193	7.128260135650635
2.9633262157440186	0.5744736194610596	7.463369846343994
3.269712448120117	0.4356424808502197	7.784117698669434
3.0830085277557373	0.23936399817466736	9.167641639709473
2.9154536724090576	0.4643661677837372	9.885733604431152
2.8053462505340576	0.7085174322128296	9.459665298461914
2.6521527767181396	0.8042629957199097	9.282536506652832
2.340980052947998	1.0627762079238892	9.091045379638672
2.1255524158477783	0.9670305848121643	9.344770431518555
1.7473572492599487	1.0244779586791992	10.058074951171875
2.0154449939727783	1.115436315536499	10.656484603881836
2.676089286804199	1.0101161003112793	10.905424118041992
4.193657398223877	0.3542587161064148	11.345853805541992
4.054826259613037	-0.5648990273475647	13.07406234741211
3.3510959148406982	0.04787280037999153	12.968742370605469
2.2883200645446777	1.1728835105895996	11.685750961303711
2.7239623069763184	1.2734163999557495	10.42669677734375
3.6096091270446777	0.6031972765922546	9.804349899291992
4.878238677978516	-0.6319209337234497	8.799020767211914
3.5282254219055176	-0.9622432589530945	8.655402183532715
2.4750237464904785	-0.5026643872261047	8.597954750061035
0.4356424808502197	0.9766051769256592	8.387314796447754
-0.7180920243263245	2.369703531265259	8.478272438049316
-0.4883025884628296	2.685664176940918	8.693700790405273
1.9771466255187988	1.6755479574203491	9.263386726379395
3.6574819087982178	0.7133046984672546	9.167641639709473
6.774001598358154	-0.9622432589530945	8.909128189086914
7.286240577697754	-1.4792695045471191	8.698487281799316
6.453253746032715	-1.4266093969345093	8.741573333740234
3.3223721981048584	-0.2441512942314148	8.176674842834473
1.9053374528884888	0.4547916054725647	7.831989765167236
-0.1771293580532074	1.5798025131225586	7.075600624084473
-0.9766051769256592	2.010657548904419	6.606446266174316
-1.0005415678024292	2.2404470443725586	6.256974697113037
-0.5409626364707947	2.326617956161499	6.051122188568115
-0.1771293580532074	2.422363758087158	5.960163593292236
0.5648990273475647	2.546832799911499	6.3383588790893555
1.1920326948165894	2.470236301422119	7.166557788848877
1.570227861404419	2.3361926078796387	7.492093563079834
2.3936400413513184	2.0202322006225586	8.636252403259277
2.465449333190918	1.900550127029419	9.043171882629395
2.6665151119232178	1.9053374528884888	9.751689910888672
2.814920663833618	1.8957629203796387	9.981478691101074
2.939389705657959	1.9101248979568481	10.555953025817871
2.829282283782959	2.120765209197998	11.27404499053955
2.891517162322998	2.058530330657959	11.570855140686035
3.3271596431732178	2.2404470443725586	11.89160442352295
3.6239712238311768	2.197361469268799	11.786284446716309
4.145784378051758	2.010657548904419	11.580430030822754
4.380361557006836	1.8814009428024292	11.566068649291992
4.083549976348877	1.9101248979568481	11.939476013183594
3.0734336376190186	2.154276132583618	12.695866584777832
2.891517162322998	2.479810953140259	12.834697723388672
3.6670567989349365	2.5516202449798584	12.41341781616211
7.568689823150635	0.1436184048652649	9.708603858947754
6.055909156799316	0.2680876851081848	9.138916969299316
2.7574734687805176	1.4505457878112793	9.306471824645996
1.3883112668991089	2.0058703422546387	9.842647552490234
-0.08617104589939117	3.193115711212158	9.799562454223633
0.14840568602085114	3.5760984420776367	9.158066749572754
2.2069361209869385	3.3510959148406982	8.277207374572754
4.543128490447998	2.2835326194763184	7.592626571655273
5.309093475341797	1.9771466255187988	7.630924701690674
5.744736194610596	1.1728835105895996	7.750606536865234
4.662810802459717	0.6031972765922546	8.396889686584473
4.006953239440918	0.5457499027252197	8.439974784851074
2.6521527767181396	0.9239450097084045	8.018693923950195
2.264383554458618	1.0196906328201294	7.870288372039795
1.742569923400879	0.5984100103378296	7.5495405197143555
1.6563990116119385	0.5744736194610596	7.506455421447754
1.4170348644256592	0.6367081999778748	7.429858684539795
1.321289300918579	0.7324538826942444	7.539966583251953
1.531929612159729	0.7468156814575195	7.726670265197754
1.8526774644851685	0.6510701179504395	7.803266525268555
2.3314054012298584	0.49308985471725464	7.999544620513916
2.2404470443725586	0.4787279963493347	8.372953414916992
2.216510534286499	0.5218135118484497	8.473485946655273
1.713846206665039	0.7611775398254395	8.779870986938477
1.5606533288955688	0.8712849617004395	8.957000732421875
1.302140235900879	1.1824581623077393	9.292110443115234
1.2686293125152588	1.3452258110046387	9.397431373596191
1.4984186887741089	1.211181879043579	9.976691246032715
2.403214454650879	0.5792608857154846	10.326163291931152
3.0734336376190186	0.0670219212770462	10.072437286376953
4.097911834716797	0.004787280224263668	11.068190574645996
4.313339710235596	0.3398968577384949	10.828826904296875
3.456416130065918	0.7659648060798645	11.264470100402832
1.4696948528289795	1.728208065032959	11.915538787841797
2.3792781829833984	1.249480128288269	11.326704978942871
4.251104831695557	-0.4404297471046448	10.469780921936035
4.423447132110596	-0.8234122395515442	10.014988899230957
3.4372670650482178	-0.38298240303993225	9.526687622070312
1.642037034034729	0.9287323355674744	8.875617027282715
0.8904340267181396	1.507993221282959	8.755935668945312
0.37340784072875977	1.6563990116119385	8.660189628601074
0.48351529240608215	1.6372497081756592	8.530933380126953
1.0867125988006592	1.5798025131225586	8.449549674987793
1.9819339513778687	1.2829909324645996	8.617104530334473
2.4127891063690186	1.0005415678024292	8.736785888671875
3.580885648727417	0.01436183974146843	9.239450454711914
3.1787540912628174	0.19627848267555237	8.904340744018555
2.092041492462158	0.8042629957199097	8.368165969848633
1.4696948528289795	1.1441600322723389	7.966033935546875
0.6367081999778748	1.493631362915039	7.372411727905273
0.4212806224822998	1.594164252281189	7.037301063537598
0.5361753702163696	1.632462501525879	6.979854583740234
0.6989428997039795	1.7186335325241089	6.841022968292236
0.8521358370780945	1.8048045635223389	7.066025733947754
1.139372706413269	1.9101248979568481	7.348474979400635
1.6276752948760986	1.8335283994674683	7.5016679763793945
2.8005590438842773	1.5271422863006592	8.124013900756836
1.4409712553024292	2.685664176940918	11.848518371582031
4.107486248016357	2.2500216960906982	11.245320320129395
4.5766401290893555	1.8957629203796387	11.20223617553711
2.369703531265259	2.470236301422119	11.886816024780273
1.3165019750595093	3.1979031562805176	11.805432319641113
2.5181093215942383	2.843644618988037	10.977232933044434
3.6048216819763184	2.1303396224975586	10.713932991027832
5.519733428955078	0.6031972765922546	10.058074951171875
5.716012477874756	0.16276752948760986	10.144247055053711
3.566523551940918	1.1920326948165894	10.220843315124512
0.8712849617004395	3.3271596431732178	9.895307540893555
-0.1675547957420349	4.212806224822998	9.622432708740234
-0.5888354182243347	5.462286472320557	9.129343032836914
0.3446841835975647	5.309093475341797	8.827744483947754
3.4181180000305176	3.9351441860198975	8.368165969848633
6.706979274749756	1.6276752948760986	8.157525062561035
7.702733516693115	0.5026643872261047	8.305931091308594
7.128260135650635	-0.7994757890701294	8.478272438049316
5.749523162841797	-0.7085174322128296	8.253271102905273
2.9776880741119385	0.15319296717643738	7.367623805999756
1.728208065032959	0.31596046686172485	7.013365268707275
-0.1771293580532074	0.9574559926986694	6.601659774780273
-0.8377739787101746	1.397885799407959	6.280911445617676
-0.23936399817466736	1.436184048652649	6.936769008636475
0.1436184048652649	1.3165019750595093	7.276665687561035
0.8473485112190247	1.3356512784957886	7.7697553634643555
1.2016072273254395	1.187245488166809	8.234121322631836
2.2835326194763184	0.6941556334495544	9.014448165893555
3.193115711212158	0.3446841835975647	9.426154136657715
2.2691705226898193	0.5457499027252197	9.962328910827637
1.8861883878707886	0.6654319167137146	10.287864685058594
1.297352910041809	0.9670305848121643	10.436269760131836
0.9957542419433594	1.0627762079238892	10.50808048248291
0.9383069276809692	1.1680963039398193	10.666060447692871
0.8856467604637146	1.2686293125152588	10.661273002624512
1.077138066291809	1.2351181507110596	10.632549285888672
1.632462501525879	1.0579888820648193	10.536803245544434
2.072892189025879	0.3877696990966797	11.33149242401123
1.7473572492599487	0.2345767319202423	12.059158325195312
0.9766051769256592	0.7276666164398193	12.537886619567871
1.2207564115524292	1.0627762079238892	12.140542030334473
3.925569772720337	-0.1675547957420349	11.551708221435547
5.797396183013916	-1.4984186887741089	10.034138679504395
5.510159492492676	-1.665973424911499	9.780412673950195
3.4612035751342773	-0.7037301659584045	9.210726737976074
2.417576551437378	-0.09095832705497742	8.837319374084473
0.5984100103378296	1.105861783027649	8.372953414916992
0.22978943586349487	2.039381265640259	8.262845039367676
1.642037034034729	1.5606533288955688	9.196365356445312
5.294732093811035	-0.40213149785995483	9.876158714294434
5.850056171417236	-0.9191577434539795	10.048501014709473
4.878238677978516	-0.9766051769256592	10.06765079498291
2.479810953140259	-0.10053287446498871	9.349557876586914
1.139372706413269	0.6319209337234497	8.861255645751953
-0.45957887172698975	1.3548003435134888	7.841564655303955
-0.7803266644477844	1.6851224899291992	7.420284271240234
