-0.26884862780570984	0.17241379618644714	0.07773231714963913
-0.2717708945274353	0.1689070761203766	0.08533021807670593
-0.2700175344944	0.17124488949775696	0.08123904466629028
-0.2659263610839844	0.17124488949775696	0.08299240469932556
-0.2647574543952942	0.1683226227760315	0.09117475152015686
-0.2717708945274353	0.17475160956382751	0.08708357810974121
-0.26884862780570984	0.1689070761203766	0.08299240469932556
-0.2723553478717804	0.17066043615341187	0.08533021807670593
-0.26767972111701965	0.16540035605430603	0.08474576473236084
-0.2706019878387451	0.1671537160873413	0.08649912476539612
-0.2700175344944	0.17066043615341187	0.08416131138801575
-0.26826417446136475	0.16306254267692566	0.08708357810974121
-0.26651081442832947	0.17066043615341187	0.08474576473236084
-0.26767972111701965	0.17416715621948242	0.08299240469932556
-0.2706019878387451	0.17358270287513733	0.08123904466629028
-0.26826417446136475	0.17007598280906677	0.08942139148712158
-0.2711864411830902	0.17066043615341187	0.09059029817581177
-0.26884862780570984	0.1765049695968628	0.08649912476539612
-0.26767972111701965	0.16656926274299622	0.08942139148712158
-0.2729398012161255	0.17007598280906677	0.09468147158622742
-0.26884862780570984	0.17007598280906677	0.08474576473236084
-0.2729398012161255	0.17416715621948242	0.09059029817581177
-0.2735242545604706	0.17182934284210205	0.08474576473236084
-0.27527761459350586	0.1677381694316864	0.09292811155319214
-0.2729398012161255	0.17066043615341187	0.09351256489753723
-0.27703097462654114	0.17124488949775696	0.08416131138801575
-0.27469316124916077	0.17416715621948242	0.09000584483146667
-0.2741087079048157	0.17241379618644714	0.08533021807670593
-0.2711864411830902	0.17475160956382751	0.09175920486450195
-0.2723553478717804	0.17358270287513733	0.0882524847984314
-0.26709526777267456	0.1689070761203766	0.09526592493057251
-0.26826417446136475	0.17182934284210205	0.09292811155319214
-0.26709526777267456	0.17124488949775696	0.09468147158622742
-0.2624196410179138	0.17708942294120789	0.08942139148712158
-0.27527761459350586	0.17358270287513733	0.09468147158622742
-0.26709526777267456	0.17299824953079224	0.0876680314540863
-0.26767972111701965	0.1759205162525177	0.09468147158622742
-0.2700175344944	0.1759205162525177	0.09468147158622742
-0.27469316124916077	0.17767387628555298	0.09234365820884705
-0.26884862780570984	0.1759205162525177	0.09059029817581177
-0.26826417446136475	0.17475160956382751	0.09760373830795288
-0.26826417446136475	0.17825832962989807	0.09117475152015686
-0.26943308115005493	0.17241379618644714	0.08474576473236084
-0.26943308115005493	0.1671537160873413	0.08942139148712158
-0.26884862780570984	0.17241379618644714	0.0964348316192627
-0.26943308115005493	0.16598480939865112	0.09059029817581177
-0.2717708945274353	0.1671537160873413	0.09117475152015686
-0.2717708945274353	0.17416715621948242	0.0964348316192627
-0.26884862780570984	0.17124488949775696	0.09175920486450195
-0.26826417446136475	0.16481590270996094	0.09526592493057251
-0.26884862780570984	0.16949152946472168	0.09234365820884705
-0.2735242545604706	0.1753360629081726	0.0882524847984314
-0.26826417446136475	0.1677381694316864	0.08123904466629028
-0.26826417446136475	0.1677381694316864	0.0876680314540863
-0.26943308115005493	0.17299824953079224	0.0876680314540863
-0.26767972111701965	0.17299824953079224	0.08883693814277649
-0.2735242545604706	0.1683226227760315	0.08533021807670593
-0.26884862780570984	0.17124488949775696	0.08649912476539612
-0.2735242545604706	0.17007598280906677	0.09117475152015686
-0.2723553478717804	0.16949152946472168	0.0882524847984314
-0.2729398012161255	0.17416715621948242	0.09117475152015686
-0.2700175344944	0.17182934284210205	0.09117475152015686
-0.2729398012161255	0.17066043615341187	0.0882524847984314
-0.26709526777267456	0.17124488949775696	0.0876680314540863
-0.26767972111701965	0.16949152946472168	0.07890122383832932
-0.2700175344944	0.16481590270996094	0.08240795135498047
-0.26943308115005493	0.17007598280906677	0.08299240469932556
-0.26884862780570984	0.1689070761203766	0.09117475152015686
-0.26767972111701965	0.17007598280906677	0.08708357810974121
-0.26709526777267456	0.17182934284210205	0.08649912476539612
-0.2641730010509491	0.17416715621948242	0.09059029817581177
-0.26709526777267456	0.1683226227760315	0.08416131138801575
-0.2700175344944	0.17124488949775696	0.08591467142105103
-0.26651081442832947	0.1683226227760315	0.0800701379776001
-0.2647574543952942	0.16949152946472168	0.07831677049398422
-0.2659263610839844	0.16656926274299622	0.08416131138801575
-0.2630040943622589	0.17007598280906677	0.08357685804367065
-0.26884862780570984	0.17182934284210205	0.08591467142105103
-0.2641730010509491	0.17299824953079224	0.08474576473236084
-0.2653419077396393	0.17066043615341187	0.09468147158622742
-0.26767972111701965	0.17066043615341187	0.09468147158622742
-0.2653419077396393	0.1689070761203766	0.09117475152015686
-0.26651081442832947	0.1689070761203766	0.0882524847984314
-0.26826417446136475	0.17241379618644714	0.0882524847984314
-0.2717708945274353	0.17241379618644714	0.08591467142105103
-0.2700175344944	0.17182934284210205	0.08123904466629028
-0.2706019878387451	0.17124488949775696	0.08591467142105103
-0.2711864411830902	0.17241379618644714	0.08416131138801575
-0.2711864411830902	0.1677381694316864	0.08240795135498047
-0.2706019878387451	0.17124488949775696	0.09409701824188232
-0.2711864411830902	0.1677381694316864	0.08883693814277649
-0.2706019878387451	0.16949152946472168	0.08883693814277649
-0.26651081442832947	0.16423144936561584	0.0876680314540863
-0.26826417446136475	0.1689070761203766	0.08883693814277649
-0.2723553478717804	0.1689070761203766	0.09000584483146667
-0.26651081442832947	0.17358270287513733	0.08883693814277649
-0.2706019878387451	0.17124488949775696	0.0876680314540863
-0.2700175344944	0.17007598280906677	0.0882524847984314
-0.2700175344944	0.17475160956382751	0.08942139148712158
-0.26651081442832947	0.17124488949775696	0.08883693814277649
-0.2700175344944	0.1683226227760315	0.08299240469932556
-0.2706019878387451	0.1753360629081726	0.09000584483146667
-0.2706019878387451	0.17416715621948242	0.09117475152015686
-0.27469316124916077	0.17475160956382751	0.09526592493057251
-0.2706019878387451	0.16949152946472168	0.09000584483146667
-0.26651081442832947	0.17066043615341187	0.09175920486450195
-0.26943308115005493	0.17007598280906677	0.09234365820884705
-0.26651081442832947	0.17241379618644714	0.08942139148712158
-0.26709526777267456	0.17124488949775696	0.08591467142105103
-0.26767972111701965	0.17182934284210205	0.08942139148712158
-0.2735242545604706	0.1689070761203766	0.09059029817581177
-0.27527761459350586	0.17767387628555298	0.08942139148712158
-0.26884862780570984	0.1753360629081726	0.09000584483146667
-0.2711864411830902	0.17416715621948242	0.0958503782749176
-0.2706019878387451	0.17124488949775696	0.09701928496360779
-0.27703097462654114	0.17066043615341187	0.08591467142105103
-0.26884862780570984	0.1765049695968628	0.09059029817581177
-0.2735242545604706	0.1683226227760315	0.09000584483146667
-0.2700175344944	0.17007598280906677	0.09234365820884705
-0.26651081442832947	0.1683226227760315	0.09234365820884705
-0.2723553478717804	0.16949152946472168	0.09059029817581177
-0.27469316124916077	0.1677381694316864	0.09234365820884705
-0.2735242545604706	0.17182934284210205	0.09000584483146667
-0.2735242545604706	0.17299824953079224	0.08942139148712158
-0.2787843346595764	0.17066043615341187	0.0876680314540863
-0.2729398012161255	0.17066043615341187	0.08533021807670593
-0.26884862780570984	0.17066043615341187	0.08065459132194519
-0.2700175344944	0.1677381694316864	0.08533021807670593
-0.2735242545604706	0.17124488949775696	0.08942139148712158
-0.2647574543952942	0.17475160956382751	0.09409701824188232
-0.26767972111701965	0.17066043615341187	0.09059029817581177
-0.2706019878387451	0.17066043615341187	0.08649912476539612
-0.2706019878387451	0.1689070761203766	0.0876680314540863
-0.2723553478717804	0.17708942294120789	0.08591467142105103
-0.26767972111701965	0.17241379618644714	0.08708357810974121
-0.2729398012161255	0.16540035605430603	0.08299240469932556
-0.26709526777267456	0.16949152946472168	0.08708357810974121
-0.26767972111701965	0.17708942294120789	0.08649912476539612
-0.26943308115005493	0.17358270287513733	0.09409701824188232
-0.26767972111701965	0.17299824953079224	0.09059029817581177
-0.2653419077396393	0.17416715621948242	0.0876680314540863
-0.2700175344944	0.17708942294120789	0.08883693814277649
-0.26826417446136475	0.17124488949775696	0.09409701824188232
-0.2659263610839844	0.17182934284210205	0.08883693814277649
-0.26943308115005493	0.17299824953079224	0.08416131138801575
-0.2723553478717804	0.16949152946472168	0.08474576473236084
-0.2723553478717804	0.17358270287513733	0.0882524847984314
-0.2653419077396393	0.17182934284210205	0.0958503782749176
-0.26884862780570984	0.17182934284210205	0.08299240469932556
-0.27703097462654114	0.17182934284210205	0.08883693814277649
-0.2735242545604706	0.1677381694316864	0.08416131138801575
-0.2729398012161255	0.16540035605430603	0.08357685804367065
-0.2735242545604706	0.1671537160873413	0.08240795135498047
-0.2735242545604706	0.17241379618644714	0.08591467142105103
-0.2706019878387451	0.16540035605430603	0.08474576473236084
-0.2723553478717804	0.16189363598823547	0.08357685804367065
-0.2735242545604706	0.1671537160873413	0.08591467142105103
-0.2706019878387451	0.16656926274299622	0.0876680314540863
-0.2735242545604706	0.16189363598823547	0.0876680314540863
-0.26767972111701965	0.16598480939865112	0.08299240469932556
-0.2706019878387451	0.17066043615341187	0.08299240469932556
-0.2711864411830902	0.1677381694316864	0.08649912476539612
-0.2653419077396393	0.16481590270996094	0.08533021807670593
-0.26709526777267456	0.1683226227760315	0.08708357810974121
-0.26767972111701965	0.17007598280906677	0.08357685804367065
-0.2700175344944	0.17182934284210205	0.08591467142105103
-0.2711864411830902	0.1677381694316864	0.0882524847984314
-0.27586206793785095	0.1683226227760315	0.08942139148712158
-0.2700175344944	0.17124488949775696	0.08708357810974121
-0.2700175344944	0.1683226227760315	0.08942139148712158
-0.2706019878387451	0.17416715621948242	0.08182349801063538
-0.26884862780570984	0.17182934284210205	0.08240795135498047
-0.26943308115005493	0.17066043615341187	0.08591467142105103
-0.26826417446136475	0.17182934284210205	0.09117475152015686
-0.26651081442832947	0.1671537160873413	0.09234365820884705
-0.26709526777267456	0.17241379618644714	0.09059029817581177
-0.26826417446136475	0.16423144936561584	0.0876680314540863
-0.26943308115005493	0.1689070761203766	0.09059029817581177
-0.26943308115005493	0.17358270287513733	0.08649912476539612
-0.2700175344944	0.17066043615341187	0.09468147158622742
-0.2735242545604706	0.17241379618644714	0.08942139148712158
-0.2735242545604706	0.17182934284210205	0.08883693814277649
-0.2717708945274353	0.17007598280906677	0.09175920486450195
-0.2735242545604706	0.17299824953079224	0.08708357810974121
-0.2735242545604706	0.1753360629081726	0.0882524847984314
-0.26826417446136475	0.17299824953079224	0.08591467142105103
-0.2706019878387451	0.1689070761203766	0.08942139148712158
-0.26767972111701965	0.17416715621948242	0.08299240469932556
-0.26943308115005493	0.1683226227760315	0.0876680314540863
-0.2717708945274353	0.17708942294120789	0.09059029817581177
-0.2717708945274353	0.17007598280906677	0.08942139148712158
-0.2729398012161255	0.17124488949775696	0.09175920486450195
-0.2741087079048157	0.17007598280906677	0.09059029817581177
-0.26884862780570984	0.17124488949775696	0.08708357810974121
-0.26884862780570984	0.17182934284210205	0.08533021807670593
-0.2741087079048157	0.17007598280906677	0.08591467142105103
-0.2641730010509491	0.17182934284210205	0.08708357810974121
-0.2624196410179138	0.17124488949775696	0.08708357810974121
-0.2723553478717804	0.1677381694316864	0.09059029817581177
-0.2729398012161255	0.1677381694316864	0.08942139148712158
-0.2723553478717804	0.17358270287513733	0.08533021807670593
-0.2799532413482666	0.16598480939865112	0.08708357810974121
-0.2711864411830902	0.17007598280906677	0.09175920486450195
-0.2723553478717804	0.1759205162525177	0.08708357810974121
-0.2711864411830902	0.17066043615341187	0.08942139148712158
-0.2787843346595764	0.17416715621948242	0.08883693814277649
-0.26767972111701965	0.17416715621948242	0.0876680314540863
-0.2741087079048157	0.17124488949775696	0.09000584483146667
-0.2723553478717804	0.1683226227760315	0.09234365820884705
-0.2641730010509491	0.17299824953079224	0.0964348316192627
-0.2717708945274353	0.17241379618644714	0.08708357810974121
-0.2653419077396393	0.17299824953079224	0.08182349801063538
-0.26651081442832947	0.1683226227760315	0.0882524847984314
-0.2711864411830902	0.1677381694316864	0.09000584483146667
-0.2723553478717804	0.17241379618644714	0.09117475152015686
-0.26767972111701965	0.1753360629081726	0.08942139148712158
-0.26943308115005493	0.17066043615341187	0.08299240469932556
-0.26943308115005493	0.17416715621948242	0.08591467142105103
-0.26943308115005493	0.17299824953079224	0.0876680314540863
-0.2647574543952942	0.17475160956382751	0.09175920486450195
-0.26651081442832947	0.17708942294120789	0.08708357810974121
-0.26651081442832947	0.17358270287513733	0.0876680314540863
-0.2706019878387451	0.17299824953079224	0.08533021807670593
-0.2653419077396393	0.17299824953079224	0.0882524847984314
-0.26943308115005493	0.17299824953079224	0.09117475152015686
-0.26709526777267456	0.1753360629081726	0.08942139148712158
-0.2723553478717804	0.1683226227760315	0.09175920486450195
-0.26767972111701965	0.1765049695968628	0.08708357810974121
-0.26826417446136475	0.17416715621948242	0.08942139148712158
-0.26709526777267456	0.17007598280906677	0.0876680314540863
-0.26651081442832947	0.17124488949775696	0.08942139148712158
-0.26709526777267456	0.1759205162525177	0.08708357810974121
-0.26709526777267456	0.1689070761203766	0.0876680314540863
-0.26943308115005493	0.16540035605430603	0.0876680314540863
-0.26709526777267456	0.1689070761203766	0.09117475152015686
-0.2723553478717804	0.17358270287513733	0.0882524847984314
-0.2729398012161255	0.17299824953079224	0.0958503782749176
-0.2729398012161255	0.1683226227760315	0.09409701824188232
-0.26767972111701965	0.1683226227760315	0.09059029817581177
-0.2723553478717804	0.16949152946472168	0.09234365820884705
-0.26826417446136475	0.17007598280906677	0.09000584483146667
-0.26709526777267456	0.17007598280906677	0.08299240469932556
-0.2706019878387451	0.1683226227760315	0.08357685804367065
-0.2723553478717804	0.16656926274299622	0.08942139148712158
-0.2711864411830902	0.1677381694316864	0.08591467142105103
-0.2711864411830902	0.1677381694316864	0.08182349801063538
-0.26826417446136475	0.17299824953079224	0.08533021807670593
-0.26709526777267456	0.17416715621948242	0.0882524847984314
-0.2723553478717804	0.1753360629081726	0.0876680314540863
-0.2717708945274353	0.17124488949775696	0.07831677049398422
-0.2711864411830902	0.17007598280906677	0.08649912476539612
-0.26884862780570984	0.17241379618644714	0.0882524847984314
-0.2711864411830902	0.17299824953079224	0.08883693814277649
-0.26826417446136475	0.17475160956382751	0.08708357810974121
-0.26709526777267456	0.17124488949775696	0.09175920486450195
-0.2717708945274353	0.17241379618644714	0.08883693814277649
-0.27469316124916077	0.1689070761203766	0.08649912476539612
-0.2811221480369568	0.1765049695968628	0.09059029817581177
-0.2717708945274353	0.17124488949775696	0.09000584483146667
-0.26884862780570984	0.17358270287513733	0.09000584483146667
-0.2717708945274353	0.17475160956382751	0.0882524847984314
-0.2729398012161255	0.17825832962989807	0.09175920486450195
-0.26943308115005493	0.1689070761203766	0.09000584483146667
-0.26943308115005493	0.16949152946472168	0.09468147158622742
-0.26826417446136475	0.17124488949775696	0.08942139148712158
-0.2729398012161255	0.17066043615341187	0.09059029817581177
-0.27527761459350586	0.17066043615341187	0.09234365820884705
-0.2700175344944	0.17124488949775696	0.09175920486450195
-0.27586206793785095	0.17475160956382751	0.0882524847984314
-0.2729398012161255	0.17475160956382751	0.09526592493057251
-0.2723553478717804	0.17299824953079224	0.0882524847984314
-0.27586206793785095	0.16949152946472168	0.09351256489753723
-0.27469316124916077	0.1683226227760315	0.09059029817581177
-0.2729398012161255	0.17358270287513733	0.08299240469932556
-0.2706019878387451	0.1689070761203766	0.09351256489753723
-0.2729398012161255	0.1683226227760315	0.09292811155319214
-0.26884862780570984	0.16306254267692566	0.09059029817581177
-0.27527761459350586	0.17299824953079224	0.09059029817581177
-0.27703097462654114	0.1683226227760315	0.09526592493057251
-0.2706019878387451	0.17066043615341187	0.09000584483146667
-0.26767972111701965	0.17066043615341187	0.09175920486450195
-0.2711864411830902	0.17241379618644714	0.0958503782749176
-0.2805376946926117	0.17066043615341187	0.09351256489753723
-0.26943308115005493	0.1689070761203766	0.09175920486450195
-0.27469316124916077	0.17182934284210205	0.08942139148712158
-0.26943308115005493	0.17007598280906677	0.09059029817581177
-0.2700175344944	0.17299824953079224	0.09059029817581177
-0.2735242545604706	0.17182934284210205	0.08416131138801575
-0.26709526777267456	0.1677381694316864	0.08474576473236084
-0.2659263610839844	0.1683226227760315	0.08942139148712158
-0.2706019878387451	0.17299824953079224	0.08649912476539612
-0.27469316124916077	0.17182934284210205	0.09117475152015686
-0.2653419077396393	0.17182934284210205	0.09059029817581177
-0.26826417446136475	0.17066043615341187	0.09059029817581177
-0.2700175344944	0.1677381694316864	0.09409701824188232
-0.26651081442832947	0.17124488949775696	0.09760373830795288
-0.26651081442832947	0.16949152946472168	0.09175920486450195
-0.26066628098487854	0.1683226227760315	0.0882524847984314
-0.26943308115005493	0.1683226227760315	0.08591467142105103
-0.26884862780570984	0.17007598280906677	0.09117475152015686
-0.27703097462654114	0.17066043615341187	0.09351256489753723
-0.26943308115005493	0.1753360629081726	0.0882524847984314
-0.2659263610839844	0.17007598280906677	0.08708357810974121
-0.26767972111701965	0.17241379618644714	0.08299240469932556
-0.2723553478717804	0.1677381694316864	0.08708357810974121
-0.2700175344944	0.1689070761203766	0.08533021807670593
-0.2706019878387451	0.17182934284210205	0.08883693814277649
-0.2630040943622589	0.17066043615341187	0.08708357810974121
-0.2711864411830902	0.17007598280906677	0.09000584483146667
-0.2729398012161255	0.1683226227760315	0.0882524847984314
-0.26826417446136475	0.17708942294120789	0.09468147158622742
-0.2706019878387451	0.17182934284210205	0.09292811155319214
-0.2700175344944	0.1753360629081726	0.08942139148712158
-0.2723553478717804	0.1765049695968628	0.09877264499664307
-0.2729398012161255	0.17124488949775696	0.08649912476539612
-0.2729398012161255	0.17241379618644714	0.09000584483146667
-0.2700175344944	0.1689070761203766	0.09760373830795288
-0.2729398012161255	0.17358270287513733	0.0876680314540863
-0.2711864411830902	0.17066043615341187	0.09292811155319214
-0.2700175344944	0.1689070761203766	0.09526592493057251
-0.2711864411830902	0.17182934284210205	0.09994155168533325
-0.2781998813152313	0.1765049695968628	0.09526592493057251
-0.27703097462654114	0.1689070761203766	0.09526592493057251
-0.2711864411830902	0.17007598280906677	0.09351256489753723
-0.2706019878387451	0.17007598280906677	0.09935709834098816
-0.2735242545604706	0.17358270287513733	0.09409701824188232
-0.2723553478717804	0.1671537160873413	0.0958503782749176
-0.2723553478717804	0.17066043615341187	0.09818819165229797
-0.27586206793785095	0.17182934284210205	0.09000584483146667
-0.2735242545604706	0.1759205162525177	0.0958503782749176
-0.26884862780570984	0.17708942294120789	0.09351256489753723
-0.2729398012161255	0.1759205162525177	0.09234365820884705
-0.2729398012161255	0.17124488949775696	0.09000584483146667
-0.26709526777267456	0.1671537160873413	0.09292811155319214
-0.2787843346595764	0.16656926274299622	0.09351256489753723
-0.2735242545604706	0.1683226227760315	0.09292811155319214
-0.27703097462654114	0.16949152946472168	0.09351256489753723
-0.2700175344944	0.17416715621948242	0.09351256489753723
-0.2787843346595764	0.17767387628555298	0.08708357810974121
-0.2729398012161255	0.17416715621948242	0.09351256489753723
-0.2723553478717804	0.1753360629081726	0.09234365820884705
-0.2711864411830902	0.17416715621948242	0.09877264499664307
-0.2741087079048157	0.17416715621948242	0.08883693814277649
-0.27586206793785095	0.17182934284210205	0.08942139148712158
-0.2700175344944	0.17416715621948242	0.08474576473236084
-0.2741087079048157	0.16481590270996094	0.08883693814277649
-0.26943308115005493	0.17299824953079224	0.08708357810974121
-0.27469316124916077	0.17066043615341187	0.09000584483146667
-0.2741087079048157	0.17825832962989807	0.09000584483146667
-0.2717708945274353	0.17066043615341187	0.09059029817581177
-0.26943308115005493	0.17241379618644714	0.09059029817581177
-0.2700175344944	0.17066043615341187	0.0882524847984314
-0.2741087079048157	0.17475160956382751	0.08942139148712158
-0.27527761459350586	0.17416715621948242	0.09409701824188232
-0.2717708945274353	0.17475160956382751	0.08649912476539612
-0.27644652128219604	0.17241379618644714	0.0882524847984314
-0.2781998813152313	0.17475160956382751	0.09117475152015686
-0.26943308115005493	0.1689070761203766	0.08533021807670593
-0.2706019878387451	0.1689070761203766	0.09234365820884705
-0.2741087079048157	0.17066043615341187	0.08942139148712158
-0.2706019878387451	0.17241379618644714	0.0882524847984314
-0.2741087079048157	0.17358270287513733	0.08591467142105103
-0.26943308115005493	0.17475160956382751	0.09175920486450195
-0.2741087079048157	0.1683226227760315	0.0882524847984314
-0.2729398012161255	0.1683226227760315	0.08357685804367065
-0.2711864411830902	0.17182934284210205	0.08591467142105103
-0.26826417446136475	0.17416715621948242	0.09175920486450195
-0.2706019878387451	0.17124488949775696	0.0876680314540863
-0.2706019878387451	0.1759205162525177	0.08708357810974121
-0.26651081442832947	0.17358270287513733	0.09059029817581177
-0.26884862780570984	0.1759205162525177	0.09117475152015686
-0.26943308115005493	0.17708942294120789	0.0876680314540863
-0.26767972111701965	0.17124488949775696	0.08883693814277649
-0.2741087079048157	0.17358270287513733	0.0876680314540863
-0.26943308115005493	0.17475160956382751	0.09059029817581177
-0.2706019878387451	0.17066043615341187	0.08942139148712158
-0.2741087079048157	0.1753360629081726	0.09117475152015686
-0.2735242545604706	0.17066043615341187	0.09000584483146667
-0.2706019878387451	0.17241379618644714	0.08299240469932556
-0.2659263610839844	0.17124488949775696	0.09000584483146667
-0.2700175344944	0.17358270287513733	0.09059029817581177
-0.282291054725647	0.17299824953079224	0.08591467142105103
-0.2706019878387451	0.17066043615341187	0.08649912476539612
-0.2723553478717804	0.17299824953079224	0.08474576473236084
-0.2700175344944	0.16949152946472168	0.08883693814277649
-0.2711864411830902	0.16949152946472168	0.09351256489753723
-0.27469316124916077	0.17475160956382751	0.09000584483146667
-0.2781998813152313	0.17124488949775696	0.08708357810974121
-0.2735242545604706	0.17066043615341187	0.0882524847984314
-0.27527761459350586	0.17241379618644714	0.08649912476539612
-0.2723553478717804	0.17416715621948242	0.08591467142105103
-0.2735242545604706	0.17182934284210205	0.08533021807670593
-0.2741087079048157	0.17066043615341187	0.08942139148712158
-0.27469316124916077	0.17066043615341187	0.08416131138801575
-0.27586206793785095	0.18001168966293335	0.08942139148712158
-0.27761542797088623	0.17416715621948242	0.09000584483146667
-0.2729398012161255	0.17416715621948242	0.08591467142105103
-0.26767972111701965	0.17299824953079224	0.0876680314540863
-0.2717708945274353	0.1753360629081726	0.08591467142105103
-0.2711864411830902	0.1765049695968628	0.09117475152015686
-0.27703097462654114	0.1753360629081726	0.08942139148712158
-0.2735242545604706	0.17358270287513733	0.09059029817581177
-0.2781998813152313	0.1759205162525177	0.0876680314540863
-0.27469316124916077	0.1753360629081726	0.09000584483146667
-0.27469316124916077	0.17241379618644714	0.08649912476539612
-0.27469316124916077	0.17241379618644714	0.08708357810974121
-0.2799532413482666	0.17475160956382751	0.07890122383832932
-0.27586206793785095	0.17825832962989807	0.08591467142105103
-0.27761542797088623	0.1765049695968628	0.08708357810974121
-0.27586206793785095	0.17241379618644714	0.08649912476539612
-0.2799532413482666	0.17358270287513733	0.08065459132194519
-0.2787843346595764	0.17241379618644714	0.08416131138801575
-0.2741087079048157	0.17241379618644714	0.08240795135498047
-0.2741087079048157	0.17358270287513733	0.0800701379776001
-0.2793687880039215	0.17241379618644714	0.08649912476539612
-0.2729398012161255	0.1753360629081726	0.08649912476539612
-0.27527761459350586	0.17416715621948242	0.09000584483146667
-0.2729398012161255	0.1759205162525177	0.09059029817581177
-0.27703097462654114	0.1753360629081726	0.08357685804367065
-0.27703097462654114	0.17825832962989807	0.08649912476539612
-0.2700175344944	0.17358270287513733	0.08708357810974121
-0.2735242545604706	0.17124488949775696	0.08883693814277649
-0.2729398012161255	0.17299824953079224	0.09292811155319214
-0.27703097462654114	0.1765049695968628	0.09292811155319214
-0.26943308115005493	0.17124488949775696	0.0882524847984314
-0.2711864411830902	0.17124488949775696	0.08708357810974121
-0.2717708945274353	0.17182934284210205	0.08942139148712158
-0.26943308115005493	0.17475160956382751	0.09234365820884705
-0.26826417446136475	0.17358270287513733	0.08591467142105103
-0.26943308115005493	0.17124488949775696	0.0882524847984314
-0.26709526777267456	0.17241379618644714	0.0882524847984314
-0.26943308115005493	0.17416715621948242	0.08708357810974121
-0.2700175344944	0.1759205162525177	0.09526592493057251
-0.26884862780570984	0.17475160956382751	0.08883693814277649
-0.26943308115005493	0.17475160956382751	0.09117475152015686
-0.2729398012161255	0.1765049695968628	0.08240795135498047
-0.2706019878387451	0.17708942294120789	0.08649912476539612
-0.2711864411830902	0.18176504969596863	0.0876680314540863
-0.2717708945274353	0.17884278297424316	0.08708357810974121
-0.263588547706604	0.17475160956382751	0.09059029817581177
-0.26767972111701965	0.17416715621948242	0.08240795135498047
-0.2717708945274353	0.17241379618644714	0.0882524847984314
-0.2723553478717804	0.17708942294120789	0.08708357810974121
-0.2700175344944	0.17182934284210205	0.08182349801063538
-0.26709526777267456	0.17182934284210205	0.08649912476539612
-0.26943308115005493	0.17825832962989807	0.08240795135498047
-0.2729398012161255	0.1753360629081726	0.0882524847984314
-0.2700175344944	0.17416715621948242	0.08182349801063538
-0.2729398012161255	0.17416715621948242	0.08474576473236084
-0.2741087079048157	0.17767387628555298	0.08357685804367065
-0.2659263610839844	0.17884278297424316	0.08708357810974121
-0.2741087079048157	0.17358270287513733	0.08591467142105103
-0.27644652128219604	0.1753360629081726	0.08474576473236084
-0.2781998813152313	0.1753360629081726	0.09059029817581177
-0.2700175344944	0.17942723631858826	0.09117475152015686
-0.2717708945274353	0.17767387628555298	0.0882524847984314
-0.26943308115005493	0.1753360629081726	0.0882524847984314
-0.2706019878387451	0.1753360629081726	0.08357685804367065
-0.2723553478717804	0.17708942294120789	0.08533021807670593
-0.26826417446136475	0.17416715621948242	0.08591467142105103
-0.26709526777267456	0.17708942294120789	0.08299240469932556
-0.26767972111701965	0.17416715621948242	0.08182349801063538
-0.2723553478717804	0.1765049695968628	0.08182349801063538
-0.26884862780570984	0.17358270287513733	0.0800701379776001
-0.26767972111701965	0.17708942294120789	0.08649912476539612
-0.26651081442832947	0.17358270287513733	0.08065459132194519
-0.2706019878387451	0.17475160956382751	0.08299240469932556
-0.26943308115005493	0.17299824953079224	0.08708357810974121
-0.2735242545604706	0.17124488949775696	0.08240795135498047
-0.26943308115005493	0.17124488949775696	0.08299240469932556
-0.2781998813152313	0.17475160956382751	0.08883693814277649
-0.2723553478717804	0.1689070761203766	0.08474576473236084
-0.2729398012161255	0.17358270287513733	0.08357685804367065
-0.2717708945274353	0.17416715621948242	0.08416131138801575
-0.2700175344944	0.17299824953079224	0.08416131138801575
-0.2735242545604706	0.1759205162525177	0.08416131138801575
-0.2723553478717804	0.17416715621948242	0.07890122383832932
-0.2717708945274353	0.17708942294120789	0.08065459132194519
-0.2723553478717804	0.17475160956382751	0.08182349801063538
-0.2723553478717804	0.1753360629081726	0.07948567718267441
-0.2729398012161255	0.17299824953079224	0.08123904466629028
-0.2711864411830902	0.16949152946472168	0.08123904466629028
-0.2729398012161255	0.17066043615341187	0.08065459132194519
-0.2700175344944	0.17124488949775696	0.08299240469932556
-0.2700175344944	0.17299824953079224	0.08065459132194519
-0.2706019878387451	0.1759205162525177	0.08240795135498047
-0.27644652128219604	0.17182934284210205	0.08182349801063538
-0.2729398012161255	0.17358270287513733	0.07656341046094894
-0.2735242545604706	0.1753360629081726	0.08065459132194519
-0.27586206793785095	0.1765049695968628	0.08474576473236084
-0.27527761459350586	0.17358270287513733	0.0876680314540863
-0.27761542797088623	0.1759205162525177	0.08533021807670593
-0.27586206793785095	0.17708942294120789	0.0876680314540863
-0.2706019878387451	0.17241379618644714	0.08065459132194519
-0.27469316124916077	0.17708942294120789	0.08357685804367065
-0.2735242545604706	0.1759205162525177	0.0800701379776001
-0.2729398012161255	0.17416715621948242	0.08240795135498047
-0.2729398012161255	0.17708942294120789	0.07948567718267441
-0.2706019878387451	0.17942723631858826	0.08240795135498047
-0.26884862780570984	0.17767387628555298	0.07948567718267441
-0.2729398012161255	0.17475160956382751	0.08182349801063538
