-0.18176504969596863	0.24605493247509003	0.0958503782749176
-0.17825832962989807	0.25014612078666687	0.09701928496360779
-0.1846873164176941	0.25248393416404724	0.0964348316192627
-0.18176504969596863	0.25248393416404724	0.09994155168533325
-0.18118059635162354	0.2548217475414276	0.10111045837402344
-0.18001168966293335	0.2554062008857727	0.10169491171836853
-0.18118059635162354	0.2577440142631531	0.09701928496360779
-0.17708942294120789	0.2554062008857727	0.10111045837402344
-0.17708942294120789	0.2577440142631531	0.0958503782749176
-0.17767387628555298	0.2565751075744629	0.09351256489753723
-0.18234950304031372	0.26125073432922363	0.09292811155319214
-0.1753360629081726	0.2630040943622589	0.09175920486450195
-0.18234950304031372	0.2559906542301178	0.09234365820884705
-0.1835184097290039	0.2618351876735687	0.09234365820884705
-0.18234950304031372	0.2548217475414276	0.09760373830795288
-0.19053184986114502	0.2548217475414276	0.09818819165229797
-0.19637638330459595	0.2472238391637802	0.09468147158622742
-0.19637638330459595	0.2483927458524704	0.09818819165229797
-0.19345411658287048	0.24663938581943512	0.09877264499664307
-0.19462302327156067	0.2478082925081253	0.09760373830795288
-0.18936294317245483	0.24371711909770966	0.09526592493057251
-0.184102863073349	0.2472238391637802	0.09468147158622742
-0.18760958313941956	0.25014612078666687	0.10111045837402344
-0.1835184097290039	0.24663938581943512	0.0964348316192627
-0.18760958313941956	0.2472238391637802	0.09701928496360779
-0.1829339563846588	0.24430157244205475	0.09526592493057251
-0.1846873164176941	0.24605493247509003	0.09877264499664307
-0.184102863073349	0.2483927458524704	0.09292811155319214
-0.18234950304031372	0.2478082925081253	0.09818819165229797
-0.184102863073349	0.24956165254116058	0.09175920486450195
-0.18059614300727844	0.25306838750839233	0.09701928496360779
-0.18234950304031372	0.2536528408527374	0.09468147158622742
-0.18118059635162354	0.25014612078666687	0.10111045837402344
-0.17825832962989807	0.2536528408527374	0.09409701824188232
-0.184102863073349	0.2542372941970825	0.10227937251329422
-0.18994739651679993	0.2483927458524704	0.09526592493057251
-0.17942723631858826	0.2536528408527374	0.0964348316192627
-0.1846873164176941	0.2542372941970825	0.09526592493057251
-0.17767387628555298	0.25131502747535706	0.08942139148712158
-0.18176504969596863	0.24956165254116058	0.09994155168533325
-0.18994739651679993	0.25131502747535706	0.10169491171836853
-0.18176504969596863	0.25189948081970215	0.09935709834098816
-0.18702512979507446	0.2577440142631531	0.10052600502967834
-0.18877848982810974	0.2548217475414276	0.09877264499664307
-0.18585622310638428	0.2653419077396393	0.09818819165229797
-0.18644067645072937	0.25949737429618835	0.09760373830795288
-0.18877848982810974	0.263588547706604	0.09351256489753723
-0.18936294317245483	0.2641730010509491	0.09994155168533325
-0.18702512979507446	0.263588547706604	0.10169491171836853
-0.18877848982810974	0.2653419077396393	0.1034482792019844
-0.18527176976203918	0.2624196410179138	0.1040327325463295
-0.18760958313941956	0.2618351876735687	0.09701928496360779
-0.1922852098941803	0.25891292095184326	0.09760373830795288
-0.19345411658287048	0.24956165254116058	0.09526592493057251
-0.19403856992721558	0.25014612078666687	0.10052600502967834
-0.19812974333763123	0.2478082925081253	0.10052600502967834
-0.18760958313941956	0.24488602578639984	0.10052600502967834
-0.19053184986114502	0.24956165254116058	0.10111045837402344
-0.18644067645072937	0.24663938581943512	0.10578609257936478
-0.1846873164176941	0.24430157244205475	0.09351256489753723
-0.18994739651679993	0.24254821240901947	0.09351256489753723
-0.18877848982810974	0.24488602578639984	0.09701928496360779
-0.18936294317245483	0.24430157244205475	0.0882524847984314
-0.184102863073349	0.24196375906467438	0.08591467142105103
-0.18527176976203918	0.24196375906467438	0.09059029817581177
-0.1829339563846588	0.24663938581943512	0.09935709834098816
-0.1835184097290039	0.24371711909770966	0.08474576473236084
-0.1835184097290039	0.2472238391637802	0.09701928496360779
-0.184102863073349	0.24430157244205475	0.09351256489753723
-0.1829339563846588	0.2483927458524704	0.09877264499664307
-0.18994739651679993	0.2478082925081253	0.09818819165229797
-0.18118059635162354	0.2489771991968155	0.10111045837402344
-0.18059614300727844	0.2472238391637802	0.09818819165229797
-0.1765049695968628	0.24430157244205475	0.09351256489753723
-0.18585622310638428	0.2489771991968155	0.09526592493057251
-0.1753360629081726	0.2472238391637802	0.0964348316192627
-0.18001168966293335	0.24547047913074493	0.0958503782749176
-0.17942723631858826	0.2478082925081253	0.0964348316192627
-0.1759205162525177	0.24137930572032928	0.09994155168533325
-0.18527176976203918	0.23670367896556854	0.09877264499664307
-0.184102863073349	0.22969023883342743	0.09292811155319214
-0.1917007565498352	0.22150789201259613	0.09234365820884705
-0.19812974333763123	0.22150789201259613	0.09351256489753723
-0.20631210505962372	0.21741671860218048	0.09409701824188232
-0.20514319837093353	0.21332554519176483	0.09234365820884705
-0.2010520100593567	0.2150789052248001	0.09175920486450195
-0.20163646340370178	0.2156633585691452	0.09292811155319214
-0.2010520100593567	0.21858562529087067	0.08533021807670593
-0.20338982343673706	0.21975453197956085	0.0882524847984314
-0.2004675567150116	0.21917007863521576	0.08649912476539612
-0.20222091674804688	0.22092343866825104	0.08883693814277649
-0.19871419668197632	0.22209234535694122	0.08649912476539612
-0.20514319837093353	0.21975453197956085	0.08883693814277649
-0.2068965584039688	0.21390999853610992	0.08591467142105103
-0.20572765171527863	0.21800117194652557	0.08182349801063538
-0.20631210505962372	0.21858562529087067	0.0876680314540863
-0.20981882512569427	0.21800117194652557	0.08299240469932556
-0.20222091674804688	0.21975453197956085	0.08708357810974121
-0.20338982343673706	0.2150789052248001	0.08240795135498047
-0.20163646340370178	0.2168322652578354	0.08299240469932556
-0.20222091674804688	0.21975453197956085	0.08649912476539612
-0.19812974333763123	0.2232612520456314	0.08883693814277649
-0.20163646340370178	0.21917007863521576	0.09175920486450195
-0.19637638330459595	0.22092343866825104	0.08416131138801575
-0.19754528999328613	0.22267679870128632	0.08708357810974121
-0.1998831033706665	0.22676797211170197	0.08591467142105103
-0.2004675567150116	0.2250146120786667	0.08883693814277649
-0.19696083664894104	0.22676797211170197	0.09234365820884705
-0.1992986500263214	0.22852133214473724	0.08649912476539612
-0.2010520100593567	0.2238457053899765	0.08649912476539612
-0.20222091674804688	0.22793687880039215	0.09234365820884705
-0.19403856992721558	0.22676797211170197	0.0882524847984314
-0.19403856992721558	0.2238457053899765	0.08533021807670593
-0.19754528999328613	0.22910578548908234	0.0876680314540863
-0.19637638330459595	0.22969023883342743	0.09292811155319214
-0.1922852098941803	0.22618351876735687	0.09117475152015686
-0.1922852098941803	0.2238457053899765	0.09234365820884705
-0.19579192996025085	0.23085914552211761	0.09059029817581177
-0.1992986500263214	0.22793687880039215	0.09292811155319214
-0.1928696632385254	0.23085914552211761	0.09468147158622742
-0.1922852098941803	0.2314435988664627	0.0964348316192627
-0.19637638330459595	0.23085914552211761	0.09409701824188232
-0.2004675567150116	0.23495031893253326	0.09000584483146667
-0.19520747661590576	0.23027469217777252	0.09059029817581177
-0.19812974333763123	0.2314435988664627	0.09468147158622742
-0.19871419668197632	0.23027469217777252	0.09234365820884705
-0.19696083664894104	0.2320280522108078	0.08591467142105103
-0.19579192996025085	0.23027469217777252	0.09935709834098816
-0.20397427678108215	0.22092343866825104	0.09059029817581177
-0.208065465092659	0.22209234535694122	0.0876680314540863
-0.2168322652578354	0.22033898532390594	0.09234365820884705
-0.2086499184370041	0.21741671860218048	0.08357685804367065
-0.20923437178134918	0.21274109184741974	0.08416131138801575
-0.21390999853610992	0.21332554519176483	0.09059029817581177
-0.21215663850307465	0.208065465092659	0.08708357810974121
-0.2156633585691452	0.208065465092659	0.09234365820884705
-0.21040327847003937	0.2068965584039688	0.09000584483146667
-0.21157218515872955	0.20981882512569427	0.09351256489753723
-0.20280537009239197	0.20923437178134918	0.08883693814277649
-0.20572765171527863	0.21390999853610992	0.0876680314540863
-0.2004675567150116	0.2074810117483139	0.0882524847984314
-0.20280537009239197	0.20631210505962372	0.09175920486450195
-0.1992986500263214	0.2086499184370041	0.09059029817581177
-0.19637638330459595	0.208065465092659	0.0876680314540863
-0.20338982343673706	0.21390999853610992	0.08883693814277649
-0.19696083664894104	0.21332554519176483	0.09117475152015686
-0.2010520100593567	0.21390999853610992	0.09234365820884705
-0.20163646340370178	0.20981882512569427	0.09351256489753723
-0.20338982343673706	0.21858562529087067	0.09760373830795288
-0.19812974333763123	0.21858562529087067	0.10169491171836853
-0.20280537009239197	0.21858562529087067	0.09994155168533325
-0.20455874502658844	0.21917007863521576	0.10169491171836853
-0.2068965584039688	0.21741671860218048	0.10111045837402344
-0.19403856992721558	0.22735242545604706	0.10111045837402344
-0.19754528999328613	0.2244301587343216	0.09701928496360779
-0.19462302327156067	0.2244301587343216	0.10169491171836853
-0.19345411658287048	0.22910578548908234	0.09526592493057251
-0.18877848982810974	0.23436586558818817	0.09760373830795288
-0.19403856992721558	0.23611922562122345	0.0958503782749176
-0.19053184986114502	0.23027469217777252	0.09818819165229797
-0.1911163032054901	0.23027469217777252	0.10111045837402344
-0.1998831033706665	0.23027469217777252	0.09818819165229797
-0.1928696632385254	0.23611922562122345	0.10052600502967834
-0.1911163032054901	0.23085914552211761	0.10052600502967834
-0.18644067645072937	0.2326125055551529	0.09877264499664307
-0.19403856992721558	0.2326125055551529	0.09994155168533325
-0.1829339563846588	0.23670367896556854	0.09818819165229797
-0.17708942294120789	0.23085914552211761	0.10052600502967834
-0.17884278297424316	0.2314435988664627	0.10052600502967834
-0.17708942294120789	0.2320280522108078	0.09409701824188232
-0.18176504969596863	0.23495031893253326	0.09877264499664307
-0.1835184097290039	0.22969023883342743	0.09468147158622742
-0.18001168966293335	0.23085914552211761	0.1040327325463295
-0.18234950304031372	0.23085914552211761	0.10286382585763931
-0.18760958313941956	0.23319695889949799	0.09409701824188232
-0.1835184097290039	0.23085914552211761	0.09994155168533325
-0.184102863073349	0.2314435988664627	0.09760373830795288
-0.1829339563846588	0.2314435988664627	0.10052600502967834
-0.1765049695968628	0.2314435988664627	0.09701928496360779
-0.17825832962989807	0.2326125055551529	0.09234365820884705
-0.1765049695968628	0.23319695889949799	0.09526592493057251
-0.17825832962989807	0.23027469217777252	0.10052600502967834
-0.1835184097290039	0.23436586558818817	0.0964348316192627
-0.184102863073349	0.22852133214473724	0.09526592493057251
-0.18819403648376465	0.23027469217777252	0.09059029817581177
-0.184102863073349	0.23436586558818817	0.10111045837402344
-0.18877848982810974	0.22676797211170197	0.09877264499664307
-0.18702512979507446	0.23085914552211761	0.09701928496360779
-0.18001168966293335	0.22735242545604706	0.09234365820884705
-0.18527176976203918	0.22910578548908234	0.09000584483146667
-0.17884278297424316	0.2320280522108078	0.09351256489753723
-0.17825832962989807	0.23085914552211761	0.09468147158622742
-0.17475160956382751	0.2244301587343216	0.08942139148712158
-0.17241379618644714	0.2238457053899765	0.0958503782749176
-0.1753360629081726	0.22267679870128632	0.0876680314540863
-0.1759205162525177	0.22618351876735687	0.09409701824188232
-0.1683226227760315	0.22092343866825104	0.09526592493057251
-0.1765049695968628	0.22209234535694122	0.09351256489753723
-0.17416715621948242	0.21741671860218048	0.09234365820884705
-0.17475160956382751	0.2250146120786667	0.09351256489753723
-0.17124488949775696	0.2232612520456314	0.0876680314540863
-0.1753360629081726	0.2238457053899765	0.09818819165229797
-0.1765049695968628	0.21975453197956085	0.10052600502967834
-0.17066043615341187	0.22618351876735687	0.09000584483146667
-0.17416715621948242	0.22559906542301178	0.0876680314540863
-0.17241379618644714	0.2244301587343216	0.09234365820884705
-0.17241379618644714	0.22618351876735687	0.09117475152015686
-0.17124488949775696	0.2244301587343216	0.09409701824188232
-0.17182934284210205	0.22618351876735687	0.09818819165229797
-0.16656926274299622	0.2238457053899765	0.09117475152015686
-0.16364699602127075	0.22267679870128632	0.09526592493057251
-0.1677381694316864	0.22676797211170197	0.09175920486450195
-0.16540035605430603	0.22209234535694122	0.09409701824188232
-0.17182934284210205	0.22150789201259613	0.0958503782749176
-0.1677381694316864	0.22092343866825104	0.09409701824188232
-0.16598480939865112	0.22150789201259613	0.09701928496360779
-0.1607247292995453	0.21858562529087067	0.09117475152015686
-0.16598480939865112	0.21800117194652557	0.09526592493057251
-0.16364699602127075	0.21858562529087067	0.08591467142105103
-0.16189363598823547	0.2086499184370041	0.09234365820884705
-0.16189363598823547	0.2074810117483139	0.09409701824188232
-0.1671537160873413	0.20923437178134918	0.09409701824188232
-0.16423144936561584	0.20631210505962372	0.08883693814277649
-0.16656926274299622	0.2074810117483139	0.09175920486450195
-0.16481590270996094	0.20631210505962372	0.09000584483146667
-0.16247808933258057	0.20222091674804688	0.09117475152015686
-0.16540035605430603	0.2086499184370041	0.09117475152015686
-0.16189363598823547	0.20455874502658844	0.09175920486450195
-0.1689070761203766	0.20397427678108215	0.08533021807670593
-0.16656926274299622	0.20338982343673706	0.09234365820884705
-0.17299824953079224	0.20572765171527863	0.09351256489753723
-0.16598480939865112	0.2086499184370041	0.0876680314540863
-0.16540035605430603	0.20923437178134918	0.09000584483146667
-0.16540035605430603	0.21098773181438446	0.09059029817581177
-0.17066043615341187	0.208065465092659	0.09234365820884705
-0.17182934284210205	0.20631210505962372	0.08591467142105103
-0.1671537160873413	0.20923437178134918	0.0882524847984314
-0.16540035605430603	0.21332554519176483	0.09000584483146667
-0.16481590270996094	0.21040327847003937	0.08416131138801575
-0.17007598280906677	0.20923437178134918	0.08474576473236084
-0.16656926274299622	0.21274109184741974	0.08182349801063538
-0.17124488949775696	0.2162478119134903	0.07948567718267441
-0.17358270287513733	0.20923437178134918	0.08299240469932556
-0.17358270287513733	0.21040327847003937	0.09000584483146667
-0.17241379618644714	0.21098773181438446	0.08182349801063538
-0.17241379618644714	0.21274109184741974	0.08591467142105103
-0.17241379618644714	0.20572765171527863	0.08299240469932556
-0.16949152946472168	0.2086499184370041	0.09468147158622742
-0.17942723631858826	0.20631210505962372	0.09175920486450195
-0.18001168966293335	0.20514319837093353	0.09175920486450195
-0.18059614300727844	0.20222091674804688	0.0876680314540863
-0.18118059635162354	0.20338982343673706	0.09000584483146667
-0.184102863073349	0.20514319837093353	0.08649912476539612
-0.17475160956382751	0.20631210505962372	0.0882524847984314
-0.1759205162525177	0.21098773181438446	0.09000584483146667
-0.17416715621948242	0.21449445188045502	0.09117475152015686
-0.17708942294120789	0.20981882512569427	0.09175920486450195
-0.17241379618644714	0.2156633585691452	0.09117475152015686
-0.1753360629081726	0.21274109184741974	0.09351256489753723
-0.1759205162525177	0.21390999853610992	0.0958503782749176
-0.17416715621948242	0.21215663850307465	0.09000584483146667
-0.17767387628555298	0.21040327847003937	0.0876680314540863
-0.18001168966293335	0.20923437178134918	0.08065459132194519
-0.1846873164176941	0.20981882512569427	0.09117475152015686
-0.18176504969596863	0.20455874502658844	0.08708357810974121
-0.18994739651679993	0.20280537009239197	0.09117475152015686
-0.18001168966293335	0.2068965584039688	0.08182349801063538
-0.18234950304031372	0.20631210505962372	0.09292811155319214
-0.17767387628555298	0.21274109184741974	0.08357685804367065
-0.18234950304031372	0.2086499184370041	0.09059029817581177
-0.17884278297424316	0.20981882512569427	0.09234365820884705
-0.17825832962989807	0.20923437178134918	0.09351256489753723
-0.18527176976203918	0.21274109184741974	0.09175920486450195
-0.1765049695968628	0.21040327847003937	0.08474576473236084
-0.1835184097290039	0.20923437178134918	0.08883693814277649
-0.18059614300727844	0.21274109184741974	0.0876680314540863
-0.1829339563846588	0.20981882512569427	0.08942139148712158
-0.18059614300727844	0.20981882512569427	0.08240795135498047
-0.18585622310638428	0.20923437178134918	0.0882524847984314
-0.18176504969596863	0.21215663850307465	0.09234365820884705
-0.18234950304031372	0.21449445188045502	0.09117475152015686
-0.18176504969596863	0.2162478119134903	0.09000584483146667
-0.184102863073349	0.2162478119134903	0.0876680314540863
-0.18527176976203918	0.20923437178134918	0.08649912476539612
-0.1922852098941803	0.208065465092659	0.08591467142105103
-0.19754528999328613	0.2068965584039688	0.09292811155319214
-0.19579192996025085	0.20514319837093353	0.08883693814277649
-0.19403856992721558	0.20923437178134918	0.0876680314540863
-0.19520747661590576	0.20981882512569427	0.09234365820884705
-0.19871419668197632	0.20631210505962372	0.09117475152015686
-0.19462302327156067	0.21040327847003937	0.09000584483146667
-0.20338982343673706	0.2068965584039688	0.08123904466629028
-0.19579192996025085	0.20923437178134918	0.08416131138801575
-0.19462302327156067	0.21157218515872955	0.09000584483146667
-0.19696083664894104	0.2086499184370041	0.09117475152015686
-0.19871419668197632	0.2068965584039688	0.08883693814277649
-0.19696083664894104	0.20981882512569427	0.08942139148712158
-0.19579192996025085	0.2068965584039688	0.09059029817581177
-0.19345411658287048	0.20455874502658844	0.09234365820884705
-0.19520747661590576	0.20280537009239197	0.08474576473236084
-0.19871419668197632	0.19812974333763123	0.08591467142105103
-0.19053184986114502	0.20514319837093353	0.08708357810974121
-0.19462302327156067	0.20222091674804688	0.08591467142105103
-0.1998831033706665	0.20397427678108215	0.08416131138801575
-0.19754528999328613	0.20572765171527863	0.08649912476539612
-0.19812974333763123	0.20631210505962372	0.09292811155319214
-0.20222091674804688	0.20455874502658844	0.09000584483146667
-0.2068965584039688	0.2010520100593567	0.09292811155319214
-0.21098773181438446	0.20397427678108215	0.0882524847984314
-0.21215663850307465	0.20455874502658844	0.09000584483146667
-0.21449445188045502	0.20572765171527863	0.09760373830795288
-0.21917007863521576	0.20163646340370178	0.09175920486450195
-0.21917007863521576	0.2086499184370041	0.08883693814277649
-0.21449445188045502	0.20631210505962372	0.09000584483146667
-0.21274109184741974	0.21449445188045502	0.09117475152015686
-0.21741671860218048	0.20163646340370178	0.08649912476539612
-0.2156633585691452	0.2086499184370041	0.08883693814277649
-0.2232612520456314	0.20397427678108215	0.08474576473236084
-0.2232612520456314	0.2068965584039688	0.0882524847984314
-0.21800117194652557	0.2086499184370041	0.0876680314540863
-0.22209234535694122	0.2074810117483139	0.08591467142105103
-0.22676797211170197	0.20280537009239197	0.08533021807670593
-0.22618351876735687	0.20397427678108215	0.08591467142105103
-0.2244301587343216	0.20280537009239197	0.0876680314540863
-0.22676797211170197	0.2074810117483139	0.09117475152015686
-0.22676797211170197	0.19812974333763123	0.08883693814277649
-0.22618351876735687	0.1992986500263214	0.09234365820884705
-0.22618351876735687	0.19871419668197632	0.08649912476539612
-0.2244301587343216	0.2004675567150116	0.08942139148712158
-0.22267679870128632	0.19871419668197632	0.08474576473236084
-0.23085914552211761	0.19462302327156067	0.0876680314540863
-0.2250146120786667	0.19754528999328613	0.08883693814277649
-0.22033898532390594	0.19637638330459595	0.08708357810974121
-0.22092343866825104	0.19812974333763123	0.08708357810974121
-0.22267679870128632	0.19345411658287048	0.08533021807670593
-0.22267679870128632	0.19520747661590576	0.07948567718267441
-0.22150789201259613	0.19462302327156067	0.08533021807670593
-0.21741671860218048	0.19462302327156067	0.09292811155319214
-0.2168322652578354	0.19579192996025085	0.09175920486450195
-0.22092343866825104	0.19696083664894104	0.08474576473236084
-0.2232612520456314	0.20222091674804688	0.08416131138801575
-0.2232612520456314	0.19871419668197632	0.0800701379776001
-0.23085914552211761	0.19462302327156067	0.0876680314540863
-0.23728813230991364	0.1998831033706665	0.09175920486450195
-0.24196375906467438	0.19696083664894104	0.08649912476539612
-0.24430157244205475	0.19462302327156067	0.08883693814277649
-0.24547047913074493	0.19579192996025085	0.08123904466629028
-0.2536528408527374	0.1917007565498352	0.0876680314540863
-0.24663938581943512	0.19403856992721558	0.08416131138801575
-0.24547047913074493	0.19345411658287048	0.0876680314540863
-0.24430157244205475	0.19345411658287048	0.09117475152015686
-0.25014612078666687	0.1928696632385254	0.08942139148712158
-0.25306838750839233	0.1917007565498352	0.09526592493057251
-0.24956165254116058	0.1928696632385254	0.0882524847984314
-0.2472238391637802	0.19754528999328613	0.08182349801063538
-0.24371711909770966	0.19754528999328613	0.0882524847984314
-0.2472238391637802	0.19520747661590576	0.08942139148712158
-0.2472238391637802	0.19345411658287048	0.09234365820884705
-0.24956165254116058	0.1928696632385254	0.09701928496360779
-0.2472238391637802	0.19754528999328613	0.08942139148712158
-0.25189948081970215	0.19579192996025085	0.0958503782749176
-0.2489771991968155	0.19637638330459595	0.08942139148712158
-0.24137930572032928	0.20338982343673706	0.09234365820884705
-0.24605493247509003	0.20163646340370178	0.09409701824188232
-0.24430157244205475	0.20631210505962372	0.09059029817581177
-0.24430157244205475	0.2010520100593567	0.09292811155319214
-0.24254821240901947	0.20631210505962372	0.09351256489753723
-0.23495031893253326	0.20163646340370178	0.08649912476539612
-0.2472238391637802	0.20338982343673706	0.09234365820884705
-0.23728813230991364	0.20923437178134918	0.08942139148712158
-0.23611922562122345	0.20397427678108215	0.09468147158622742
-0.23845703899860382	0.20572765171527863	0.09175920486450195
-0.24137930572032928	0.20338982343673706	0.09000584483146667
-0.2390414923429489	0.19754528999328613	0.09351256489753723
-0.24488602578639984	0.20163646340370178	0.0876680314540863
-0.2402103990316391	0.19754528999328613	0.08942139148712158
-0.2472238391637802	0.19637638330459595	0.0882524847984314
-0.24313266575336456	0.19462302327156067	0.08240795135498047
-0.239625945687294	0.20338982343673706	0.0882524847984314
-0.23436586558818817	0.1998831033706665	0.08942139148712158
-0.22969023883342743	0.2004675567150116	0.09117475152015686
-0.2244301587343216	0.1992986500263214	0.08649912476539612
-0.22969023883342743	0.2010520100593567	0.08533021807670593
-0.22676797211170197	0.19579192996025085	0.09117475152015686
-0.2314435988664627	0.19812974333763123	0.09000584483146667
-0.23436586558818817	0.19520747661590576	0.08474576473236084
-0.22969023883342743	0.2010520100593567	0.08708357810974121
-0.23085914552211761	0.19754528999328613	0.09234365820884705
-0.22267679870128632	0.1998831033706665	0.09117475152015686
-0.22618351876735687	0.19696083664894104	0.09175920486450195
-0.2314435988664627	0.2004675567150116	0.09292811155319214
-0.23085914552211761	0.1998831033706665	0.09351256489753723
-0.22676797211170197	0.19696083664894104	0.09117475152015686
-0.2250146120786667	0.2004675567150116	0.09760373830795288
-0.22793687880039215	0.1992986500263214	0.08942139148712158
-0.22969023883342743	0.20338982343673706	0.08416131138801575
-0.22735242545604706	0.20280537009239197	0.08591467142105103
-0.23027469217777252	0.208065465092659	0.08883693814277649
-0.23027469217777252	0.20397427678108215	0.08357685804367065
-0.2320280522108078	0.20222091674804688	0.08708357810974121
-0.22618351876735687	0.19812974333763123	0.09000584483146667
-0.2238457053899765	0.20163646340370178	0.0876680314540863
-0.22618351876735687	0.19871419668197632	0.0964348316192627
-0.22793687880039215	0.19754528999328613	0.09292811155319214
-0.21800117194652557	0.19520747661590576	0.09175920486450195
-0.22150789201259613	0.19871419668197632	0.09994155168533325
-0.21741671860218048	0.1992986500263214	0.09175920486450195
-0.21975453197956085	0.19871419668197632	0.09117475152015686
-0.22735242545604706	0.1928696632385254	0.09175920486450195
-0.22735242545604706	0.19403856992721558	0.08708357810974121
-0.23378141224384308	0.18994739651679993	0.09234365820884705
-0.23027469217777252	0.1911163032054901	0.09117475152015686
-0.23027469217777252	0.18760958313941956	0.09234365820884705
-0.22852133214473724	0.18936294317245483	0.0964348316192627
-0.2232612520456314	0.18760958313941956	0.09175920486450195
-0.22092343866825104	0.1922852098941803	0.09292811155319214
-0.2156633585691452	0.1917007565498352	0.0876680314540863
-0.21449445188045502	0.2010520100593567	0.0876680314540863
-0.2068965584039688	0.19812974333763123	0.09175920486450195
-0.20572765171527863	0.1992986500263214	0.09409701824188232
-0.20338982343673706	0.20338982343673706	0.09000584483146667
-0.21215663850307465	0.20397427678108215	0.09000584483146667
-0.2068965584039688	0.20397427678108215	0.08942139148712158
-0.20514319837093353	0.20280537009239197	0.09175920486450195
-0.20631210505962372	0.20631210505962372	0.09292811155319214
-0.21858562529087067	0.20572765171527863	0.09292811155319214
-0.20981882512569427	0.20572765171527863	0.09468147158622742
-0.21741671860218048	0.2086499184370041	0.09409701824188232
-0.21274109184741974	0.21215663850307465	0.08708357810974121
-0.21449445188045502	0.2068965584039688	0.09000584483146667
-0.2156633585691452	0.20514319837093353	0.0876680314540863
-0.21098773181438446	0.20514319837093353	0.08708357810974121
-0.21040327847003937	0.208065465092659	0.08240795135498047
-0.2068965584039688	0.21215663850307465	0.08416131138801575
-0.21098773181438446	0.20572765171527863	0.08123904466629028
-0.20397427678108215	0.21215663850307465	0.08182349801063538
-0.2010520100593567	0.21215663850307465	0.08533021807670593
-0.1998831033706665	0.20572765171527863	0.08357685804367065
-0.20163646340370178	0.21332554519176483	0.08416131138801575
-0.1922852098941803	0.2168322652578354	0.08240795135498047
-0.19637638330459595	0.21800117194652557	0.09175920486450195
-0.19345411658287048	0.2156633585691452	0.09175920486450195
-0.19462302327156067	0.22209234535694122	0.09468147158622742
-0.20338982343673706	0.21917007863521576	0.09234365820884705
-0.18994739651679993	0.22209234535694122	0.0882524847984314
-0.18760958313941956	0.2244301587343216	0.09234365820884705
-0.19053184986114502	0.2238457053899765	0.09468147158622742
-0.19579192996025085	0.23319695889949799	0.09000584483146667
-0.18760958313941956	0.22618351876735687	0.08942139148712158
-0.18644067645072937	0.22969023883342743	0.09468147158622742
-0.1835184097290039	0.23436586558818817	0.09175920486450195
-0.18702512979507446	0.23670367896556854	0.09468147158622742
-0.18760958313941956	0.23670367896556854	0.08883693814277649
-0.18760958313941956	0.23728813230991364	0.09059029817581177
-0.18936294317245483	0.23495031893253326	0.09175920486450195
-0.18994739651679993	0.23378141224384308	0.08708357810974121
-0.19403856992721558	0.2326125055551529	0.0876680314540863
-0.19462302327156067	0.23027469217777252	0.08708357810974121
-0.19345411658287048	0.2320280522108078	0.09351256489753723
-0.19345411658287048	0.23553477227687836	0.09351256489753723
-0.1928696632385254	0.23378141224384308	0.09292811155319214
-0.19403856992721558	0.23436586558818817	0.0882524847984314
-0.1992986500263214	0.23085914552211761	0.09117475152015686
-0.19403856992721558	0.23553477227687836	0.0958503782749176
-0.19579192996025085	0.23436586558818817	0.09292811155319214
-0.1917007565498352	0.23495031893253326	0.09059029817581177
-0.19462302327156067	0.23027469217777252	0.09701928496360779
-0.1922852098941803	0.22676797211170197	0.09351256489753723
-0.19345411658287048	0.22852133214473724	0.0964348316192627
-0.1928696632385254	0.22559906542301178	0.09059029817581177
-0.1917007565498352	0.22267679870128632	0.09059029817581177
-0.18994739651679993	0.22092343866825104	0.09234365820884705
-0.18994739651679993	0.21800117194652557	0.09526592493057251
-0.18877848982810974	0.22209234535694122	0.0958503782749176
-0.18760958313941956	0.21975453197956085	0.08942139148712158
-0.19053184986114502	0.2162478119134903	0.08708357810974121
-0.18760958313941956	0.2150789052248001	0.09701928496360779
-0.19345411658287048	0.2156633585691452	0.0964348316192627
-0.19520747661590576	0.21741671860218048	0.09701928496360779
-0.19462302327156067	0.2156633585691452	0.10227937251329422
-0.19053184986114502	0.21975453197956085	0.0958503782749176
-0.1928696632385254	0.2162478119134903	0.09994155168533325
-0.19579192996025085	0.2150789052248001	0.09760373830795288
-0.19345411658287048	0.21741671860218048	0.0964348316192627
-0.18994739651679993	0.21390999853610992	0.09175920486450195
-0.19345411658287048	0.2086499184370041	0.09234365820884705
-0.1846873164176941	0.20923437178134918	0.08533021807670593
-0.1911163032054901	0.20923437178134918	0.0876680314540863
-0.19053184986114502	0.20631210505962372	0.08942139148712158
-0.19403856992721558	0.20981882512569427	0.08299240469932556
-0.19754528999328613	0.21332554519176483	0.08416131138801575
-0.1911163032054901	0.20923437178134918	0.0800701379776001
-0.1922852098941803	0.20572765171527863	0.08299240469932556
-0.1928696632385254	0.20981882512569427	0.08649912476539612
-0.2004675567150116	0.21215663850307465	0.0876680314540863
-0.19637638330459595	0.21040327847003937	0.08533021807670593
-0.19696083664894104	0.20397427678108215	0.09292811155319214
-0.19462302327156067	0.20923437178134918	0.09175920486450195
-0.2004675567150116	0.2074810117483139	0.08591467142105103
-0.2004675567150116	0.2074810117483139	0.08883693814277649
