2.4271509647369385	-0.5074516534805298	12.260224342346191
3.140455722808838	-0.8521358370780945	12.32724666595459
4.131422519683838	-1.924486517906189	13.050124168395996
4.217593669891357	-2.2260851860046387	12.748527526855469
3.772376775741577	-1.8526774644851685	12.226714134216309
2.168637752532959	-0.7468156814575195	10.91978645324707
1.5989515781402588	-0.17234209179878235	10.311800956726074
1.4696948528289795	0.3686205744743347	9.402217864990234
2.0202322006225586	0.29202407598495483	9.268174171447754
3.7628018856048584	-0.5409626364707947	9.402217864990234
3.882484197616577	-0.6797937154769897	9.177216529846191
3.643120288848877	-0.8856467604637146	8.880404472351074
3.0111989974975586	-0.5409626364707947	8.339441299438477
1.4649077653884888	0.35904601216316223	6.965492248535156
0.12446928024291992	1.0292651653289795	5.725587368011475
-0.22978943586349487	0.9861797094345093	5.945802211761475
-0.2441512942314148	0.8952214121818542	6.108569145202637
-0.08138376474380493	0.7133046984672546	6.434103965759277
0.8856467604637146	0.019149120897054672	7.568689823150635
1.0867125988006592	-0.1340438425540924	8.009119987487793
0.8617104291915894	-0.21542760729789734	9.258599281311035
0.6510701179504395	0.019149120897054672	9.502750396728516
0.8952214121818542	0.22500216960906982	9.928818702697754
1.9675720930099487	0.1101074367761612	9.722965240478516
2.4080018997192383	0.1771293580532074	9.785200119018555
2.891517162322998	0.2441512942314148	9.727752685546875
2.3792781829833984	1.249480128288269	9.167641639709473
1.9675720930099487	1.6181005239486694	9.052746772766113
0.8760722279548645	2.5085346698760986	9.325621604919434
1.1441600322723389	2.0010831356048584	10.330950736999512
1.484056830406189	1.5510787963867188	10.871912956237793
2.484598398208618	0.7755393981933594	11.561281204223633
2.6282169818878174	-0.2633003890514374	12.269798278808594
2.0202322006225586	-0.39255696535110474	12.633631706237793
0.21542760729789734	0.20585305988788605	12.729377746582031
-0.14840568602085114	1.4744822978973389	11.235746383666992
0.5505372285842896	1.6468244791030884	10.780953407287598
1.1776708364486694	2.498960256576538	8.966575622558594
1.1202235221862793	2.6617276668548584	9.004874229431152
3.8776967525482178	0.40691882371902466	11.546919822692871
4.289402961730957	-0.3255350589752197	12.07352066040039
4.772918224334717	-0.8186248540878296	12.169264793395996
4.787280082702637	-0.5984100103378296	10.938934326171875
4.681960105895996	-0.29202407598495483	9.919243812561035
4.021315097808838	0.34947144985198975	8.028268814086914
1.5271422863006592	1.0244779586791992	6.400593280792236
0.6702191829681396	1.0149033069610596	6.438891410827637
0.47394073009490967	0.6797937154769897	6.759639739990234
0.6510701179504395	0.3686205744743347	7.066025733947754
1.407460331916809	-0.5170262455940247	8.310718536376953
1.7234208583831787	-0.8904340267181396	8.746360778808594
1.570227861404419	-0.8425612449645996	8.794233322143555
1.2782038450241089	-0.5648990273475647	8.535720825195312
0.6797937154769897	-0.1675547957420349	8.243696212768555
0.2202148735523224	0.5601117610931396	8.176674842834473
0.40213149785995483	0.7563902735710144	8.377739906311035
0.7180920243263245	0.8329867124557495	8.435187339782715
1.6899099349975586	0.3446841835975647	9.411792755126953
2.044168710708618	-0.10053287446498871	9.914457321166992
3.1356685161590576	-1.6755479574203491	11.398512840270996
-0.11968199908733368	-1.5032058954238892	11.925114631652832
1.531929612159729	-3.3846070766448975	13.37087345123291
2.6330039501190186	-4.241530418395996	13.859175682067871
2.637791156768799	-4.279828071594238	13.840025901794434
1.3260763883590698	-1.986721158027649	11.676176071166992
1.0723507404327393	-0.8664976954460144	10.50329303741455
1.948422908782959	0.3446841835975647	8.875617027282715
2.498960256576538	0.7085174322128296	8.310718536376953
3.9207823276519775	0.5361753702163696	8.564443588256836
4.476106643676758	0.2441512942314148	8.755935668945312
4.868663787841797	-0.19149120151996613	8.717637062072754
3.9782297611236572	-0.5696863532066345	8.870830535888672
3.111732006072998	-0.6414954662322998	8.866042137145996
1.4888440370559692	-0.5648990273475647	8.574018478393555
0.8856467604637146	-0.38298240303993225	8.100077629089355
0.10532015562057495	-0.0335109606385231	7.319751739501953
-0.0670219212770462	0.10053287446498871	6.994215965270996
-0.22500216960906982	0.5313881039619446	6.237825870513916
0.7516029477119446	0.6223464012145996	7.808053493499756
2.2069361209869385	0.2202148735523224	9.497963905334473
1.3356512784957886	0.1771293580532074	10.316588401794434
0.9287323355674744	0.3351095914840698	10.493718147277832
0.4308552145957947	0.2202148735523224	11.288406372070312
0.48351529240608215	0.11968199908733368	11.910752296447754
0.7324538826942444	0.18670392036437988	11.838942527770996
2.168637752532959	0.0670219212770462	12.284160614013672
1.6899099349975586	-0.052660077810287476	13.26555347442627
1.2303309440612793	0.18191665410995483	13.662898063659668
1.2016072273254395	0.9239450097084045	13.193743705749512
2.872368097305298	0.8664976954460144	12.76767635345459
5.390476703643799	-0.39255696535110474	12.097456932067871
5.653777599334717	-0.5936227440834045	11.63309097290039
3.0111989974975586	0.28244951367378235	10.728294372558594
0.8664976954460144	1.957997441291809	9.517112731933594
-0.25851312279701233	3.408543348312378	8.526145935058594
-0.04787280037999153	3.9973788261413574	8.234121322631836
2.345767021179199	3.743652820587158	8.277207374572754
6.5107011795043945	-0.6702191829681396	10.651698112487793
5.309093475341797	-0.8521358370780945	10.211268424987793
3.2314140796661377	0.18670392036437988	8.401676177978516
2.4127891063690186	0.9909669756889343	7.415496826171875
1.4409712553024292	1.3883112668991089	5.869205474853516
1.2351181507110596	1.0627762079238892	5.787821292877197
1.2829909324645996	0.8042629957199097	6.185165882110596
0.9909669756889343	0.4308552145957947	7.415496826171875
1.4026731252670288	-0.17234209179878235	8.281994819641113
1.4984186887741089	-0.5984100103378296	9.459665298461914
1.4984186887741089	-0.6031972765922546	9.636794090270996
1.115436315536499	-0.2345767319202423	9.550622940063477
1.0388398170471191	-0.18670392036437988	9.402217864990234
0.8856467604637146	0.07180920243263245	9.560197830200195
0.7037301659584045	0.3207477331161499	9.727752685546875
0.6941556334495544	0.4452170133590698	9.823498725891113
0.7803266644477844	0.5074516534805298	9.904882431030273
1.3404383659362793	0.2680876851081848	10.000627517700195
2.2739579677581787	-0.7037301659584045	10.83840274810791
1.8814009428024292	-1.704271674156189	11.896391868591309
-0.0335109606385231	-0.9191577434539795	12.030434608459473
-1.225543737411499	0.3781951367855072	11.317129135131836
-0.20106574892997742	0.12925656139850616	11.11127758026123
2.235659599304199	-1.6372497081756592	12.427778244018555
3.0686464309692383	-2.4080018997192383	13.040550231933594
4.064400672912598	-3.0111989974975586	12.65278148651123
3.269712448120117	-2.3026816844940186	11.072978973388672
2.2404470443725586	-1.761718988418579	10.244780540466309
0.5648990273475647	-0.21542760729789734	8.775084495544434
-0.019149120897054672	0.8281995058059692	7.338900089263916
0.29681137204170227	0.7899012565612793	6.946343898773193
1.153734564781189	0.06223464012145996	7.774542808532715
1.5367168188095093	-0.3351095914840698	8.085715293884277
1.713846206665039	-0.9095832109451294	8.861255645751953
1.5271422863006592	-0.6462827920913696	8.574018478393555
1.3404383659362793	-0.3973442614078522	8.224547386169434
0.8808594942092896	0.01436183974146843	7.702733516693115
0.7420284152030945	0.1340438425540924	7.640499591827393
0.7420284152030945	0.2537258267402649	7.334113597869873
0.6462827920913696	0.4117061197757721	7.147408962249756
0.4787279963493347	0.4212806224822998	7.281452655792236
0.3255350589752197	0.3303223252296448	7.606987953186035
0.2345767319202423	0.48351529240608215	7.573476791381836
0.5313881039619446	0.29202407598495483	7.764968395233154
0.5553244948387146	0.10532015562057495	8.210185050964355
0.6750064492225647	0.1771293580532074	8.387314796447754
0.7180920243263245	0.39255696535110474	8.387314796447754
0.9095832109451294	0.3542587161064148	8.535720825195312
1.2399054765701294	0.16276752948760986	8.870830535888672
1.4170348644256592	-0.02872367948293686	9.292110443115234
1.2782038450241089	0.08138376474380493	10.39797306060791
0.9143704771995544	0.2345767319202423	10.158608436584473
0.2872368097305298	1.0149033069610596	10.168183326721191
0.04308552294969559	1.4313968420028687	10.68042278289795
0.2202148735523224	1.5750150680541992	10.713932991027832
1.742569923400879	0.8425612449645996	11.704899787902832
2.5372586250305176	0.09574560075998306	12.37990665435791
3.523437976837158	-0.9239450097084045	12.93523120880127
2.1255524158477783	-0.9143704771995544	13.457045555114746
1.297352910041809	-0.5792608857154846	13.447469711303711
0.5409626364707947	0.09574560075998306	12.916081428527832
0.4404297471046448	0.8377739787101746	12.21235179901123
1.0627762079238892	0.9957542419433594	11.949050903320312
3.097370147705078	0.31596046686172485	11.479896545410156
3.9973788261413574	-0.11968199908733368	11.144786834716797
4.686747074127197	-0.5457499027252197	10.206480979919434
4.217593669891357	-0.2633003890514374	9.727752685546875
1.9053374528884888	0.9909669756889343	8.679339408874512
-0.4978771209716797	2.8005590438842773	7.606987953186035
-0.34947144985198975	3.078221082687378	7.860713481903076
0.5696863532066345	2.704813241958618	8.310718536376953
3.2936489582061768	1.3595874309539795	9.234663009643555
4.452170372009277	0.2202148735523224	10.053288459777832
5.759098052978516	-1.9053374528884888	10.689996719360352
4.739407062530518	-2.010657548904419	11.125639915466309
3.3846070766448975	-1.594164252281189	10.307014465332031
1.2542673349380493	-0.34947144985198975	8.454336166381836
0.5553244948387146	0.21542760729789734	7.587838649749756
-0.18191665410995483	0.7180920243263245	6.4819769859313965
-0.2776622474193573	0.8617104291915894	6.199527740478516
-0.08138376474380493	0.9047959446907043	5.893142223358154
0.3255350589752197	1.0149033069610596	5.629841327667236
0.34947144985198975	1.2446928024291992	5.615479469299316
0.8425612449645996	0.8473485112190247	6.711766719818115
1.2159690856933594	0.5984100103378296	7.429858684539795
1.7090590000152588	-0.01436183974146843	8.947426795959473
2.417576551437378	-0.5266007781028748	9.766051292419434
1.9675720930099487	-0.2441512942314148	9.866584777832031
1.1106489896774292	0.14840568602085114	9.981478691101074
0.5074516534805298	0.4308552145957947	10.077224731445312
-0.17234209179878235	0.8904340267181396	10.326163291931152
-0.18191665410995483	0.8090502619743347	10.599038124084473
0.8234122395515442	0.0335109606385231	11.33149242401123
2.3026816844940186	-0.8952214121818542	11.767134666442871
2.4080018997192383	-1.3643748760223389	12.394268035888672
1.8095918893814087	-1.6372497081756592	12.805974006652832
1.5367168188095093	-1.546291470527649	12.48522663116455
0.4978771209716797	-0.9718178510665894	12.001710891723633
-0.04787280037999153	-0.49308985471725464	11.781496047973633
0.02872367948293686	0.5936227440834045	10.42669677734375
2.484598398208618	0.28244951367378235	9.071895599365234
3.030348062515259	-0.7468156814575195	9.952754974365234
2.6952383518218994	-1.8095918893814087	11.302766799926758
1.8909757137298584	-1.8191664218902588	11.623516082763672
1.5750150680541992	0.5026643872261047	9.306471824645996
1.642037034034729	0.7563902735710144	10.034138679504395
0.8760722279548645	0.8377739787101746	10.723506927490234
0.6702191829681396	0.8377739787101746	11.149575233459473
0.4787279963493347	0.7899012565612793	11.757558822631836
0.7276666164398193	0.4643661677837372	12.245862007141113
2.202148914337158	-0.4691534638404846	12.896932601928711
2.326617956161499	-0.8808594942092896	13.308638572692871
1.0292651653289795	-0.5505372285842896	13.959709167480469
-0.009574560448527336	0.8042629957199097	13.035762786865234
0.4787279963493347	1.3452258110046387	12.336821556091309
2.5372586250305176	1.0340524911880493	12.087882041931152
3.5617361068725586	0.4978771209716797	11.982562065124512
5.462286472320557	-0.18670392036437988	10.555953025817871
4.667598247528076	0.3255350589752197	9.416579246520996
2.9968373775482178	1.1776708364486694	8.947426795959473
0.8473485112190247	2.422363758087158	8.028268814086914
-0.1436184048652649	2.9585390090942383	7.903799057006836
0.06223464012145996	2.8819425106048584	8.430399894714355
2.6952383518218994	1.8191664218902588	9.363920211791992
4.026102542877197	0.7563902735710144	9.780412673950195
5.701650619506836	-2.9633262157440186	11.781496047973633
4.653235912322998	-2.575556755065918	11.163936614990234
2.4893856048583984	-1.311714768409729	8.947426795959473
1.7090590000152588	-0.6893683671951294	7.913373947143555
0.5601117610931396	0.3398968577384949	6.280911445617676
0.24893856048583984	0.6175590753555298	5.658564567565918
0.004787280224263668	0.8904340267181396	5.170262336730957
-0.18670392036437988	0.6989428997039795	5.610692501068115
-0.04787280037999153	0.29681137204170227	6.295273780822754
0.5553244948387146	-0.2345767319202423	7.396347522735596
0.6845810413360596	-0.5888354182243347	7.894225120544434
0.8138376474380493	-0.9813924431800842	9.009660720825195
1.0532015562057495	-0.8281995058059692	9.119768142700195
0.41649335622787476	-0.20585305988788605	9.119768142700195
0.3781951367855072	0.2776622474193573	9.708603858947754
0.009574560448527336	1.1202235221862793	10.421908378601074
1.4505457878112793	0.9191577434539795	10.804890632629395
2.3218307495117188	0.4356424808502197	11.11127758026123
2.891517162322998	-0.7324538826942444	12.66235637664795
1.5893770456314087	-0.9861797094345093	14.270881652832031
1.2159690856933594	-0.5888354182243347	13.878325462341309
1.8287409543991089	-0.3973442614078522	12.978316307067871
2.5181093215942383	-0.7899012565612793	13.007040023803711
3.8250367641448975	-1.665973424911499	12.954379081726074
4.480894088745117	-2.0010831356048584	11.709688186645508
2.7096006870269775	-2.465449333190918	10.393184661865234
-0.5170262455940247	0.5361753702163696	5.409626483917236
-0.1771293580532074	0.7994757890701294	5.610692501068115
0.10053287446498871	1.153734564781189	6.328783988952637
0.3351095914840698	1.1202235221862793	6.8888959884643555
1.0005415678024292	0.6462827920913696	8.272419929504395
1.225543737411499	0.1436184048652649	9.579347610473633
1.531929612159729	-0.1771293580532074	10.244780540466309
1.871826410293579	-0.7468156814575195	11.446386337280273
1.7665064334869385	-0.6606446504592896	11.499046325683594
0.3303223252296448	0.6845810413360596	10.330950736999512
-0.13883112370967865	1.555866003036499	9.967117309570312
0.2202148735523224	1.7186335325241089	9.588921546936035
1.4553332328796387	1.8622519969940186	9.655943870544434
2.120765209197998	1.517567753791809	10.014988899230957
2.0776796340942383	0.5170262455940247	11.97298812866211
0.7899012565612793	0.4978771209716797	13.26555347442627
0.38298240303993225	0.8281995058059692	13.227253913879395
0.8186248540878296	1.445758581161499	12.863420486450195
1.603738784790039	1.5606533288955688	12.619270324707031
3.7292912006378174	1.2399054765701294	12.355968475341797
5.045792579650879	0.6893683671951294	11.934688568115234
6.659106254577637	-0.2202148735523224	11.09212875366211
4.777705669403076	0.6319209337234497	9.90967082977295
0.4356424808502197	2.9298155307769775	8.229334831237793
5.476648330688477	-0.5792608857154846	10.101161003112793
2.810133218765259	0.5457499027252197	7.7218828201293945
1.2542673349380493	1.3356512784957886	6.271337032318115
0.9000086784362793	1.4266093969345093	6.175590991973877
0.28244951367378235	1.4601203203201294	6.166017055511475
0.11968199908733368	1.0484143495559692	6.975067138671875
0.39255696535110474	0.8329867124557495	7.271878719329834
0.9287323355674744	0.2202148735523224	7.951671600341797
1.2303309440612793	-0.1771293580532074	8.411251068115234
1.6851224899291992	-1.0484143495559692	9.751689910888672
1.7904428243637085	-1.3404383659362793	10.048501014709473
1.6181005239486694	-1.2542673349380493	9.991053581237793
0.9526687264442444	-0.6414954662322998	9.296897888183594
0.5888354182243347	-0.38298240303993225	9.296897888183594
0.12446928024291992	0.2441512942314148	8.799020767211914
-0.0335109606385231	0.6175590753555298	8.708062171936035
0.25851312279701233	0.8090502619743347	8.957000732421875
0.6462827920913696	0.7659648060798645	9.411792755126953
2.781409978866577	-1.373949408531189	12.442140579223633
0.7611775398254395	-1.321289300918579	12.987890243530273
-0.3542587161064148	0.12446928024291992	11.207022666931152
0.10532015562057495	0.14840568602085114	10.565526962280273
0.8281995058059692	-0.35904601216316223	10.666060447692871
2.470236301422119	-1.531929612159729	10.383610725402832
2.733536958694458	-1.8670392036437988	10.220843315124512
1.6468244791030884	-2.2212979793548584	10.958083152770996
0.2872368097305298	-0.2202148735523224	9.052746772766113
1.6181005239486694	-0.49308985471725464	9.608071327209473
2.355341672897339	-0.9909669756889343	10.072437286376953
4.064400672912598	-2.101616144180298	10.867125511169434
4.504830360412598	-2.470236301422119	10.795316696166992
3.801100254058838	-2.4558746814727783	10.579889297485352
2.7383241653442383	-1.8048045635223389	9.847434997558594
0.7085174322128296	-0.25851312279701233	7.760181427001953
-0.3542587161064148	0.9718178510665894	5.692076206207275
-0.17234209179878235	0.6319209337234497	6.347933292388916
0.3207477331161499	-0.18191665410995483	7.913373947143555
0.8425612449645996	-0.6750064492225647	9.282536506652832
1.1202235221862793	-0.8808594942092896	9.971904754638672
1.3404383659362793	-0.4356424808502197	9.947968482971191
1.8000173568725586	0.9383069276809692	9.172428131103516
0.6845810413360596	1.594164252281189	9.071895599365234
0.28244951367378235	1.847890019416809	9.249025344848633
0.7946885228157043	1.680335283279419	9.842647552490234
3.0111989974975586	-0.15319296717643738	11.819794654846191
3.4947144985198975	-0.7516029477119446	12.533098220825195
3.2792866230010986	-1.632462501525879	13.983644485473633
1.555866003036499	-1.3452258110046387	14.510245323181152
0.6223464012145996	-0.7420284152030945	14.088964462280273
2.714388132095337	1.0962871313095093	10.953296661376953
2.0776796340942383	1.6468244791030884	9.153280258178711
1.3930983543395996	2.2260851860046387	8.693700790405273
0.31596046686172485	3.1835410594940186	8.181461334228516
0.4691534638404846	3.614396333694458	8.674551010131836
1.7090590000152588	3.3223721981048584	9.172428131103516
4.739407062530518	0.8138376474380493	10.235204696655273
6.395806312561035	-2.1159777641296387	12.84906005859375
6.247400760650635	-2.7383241653442383	13.145870208740234
4.562277793884277	-2.479810953140259	11.685750961303711
3.523437976837158	-1.6755479574203491	10.302227020263672
1.8670392036437988	0.09574560075998306	6.970279693603516
0.41649335622787476	1.4553332328796387	4.854301929473877
-0.04308552294969559	1.742569923400879	4.423447132110596
-0.5170262455940247	1.9292738437652588	4.322913646697998
-0.5840481519699097	1.8143789768218994	4.806428909301758
-0.4404297471046448	0.9191577434539795	6.381444931030273
0.1101074367761612	-0.09095832705497742	7.937310695648193
0.5936227440834045	-0.6079845428466797	8.937851905822754
0.8138376474380493	-1.0101161003112793	9.924031257629395
0.7994757890701294	-0.6031972765922546	10.153820991516113
0.7085174322128296	0.5792608857154846	9.028809547424316
0.8281995058059692	0.8473485112190247	8.803808212280273
0.6941556334495544	1.2638418674468994	8.746360778808594
0.35904601216316223	1.5989515781402588	8.822957038879395
-0.3973442614078522	2.340980052947998	8.813382148742676
0.2106403112411499	2.5994932651519775	8.937851905822754
1.3260763883590698	1.8287409543991089	9.593708992004395
3.6718435287475586	-0.49308985471725464	12.02086067199707
4.231955528259277	-1.4984186887741089	12.892144203186035
3.097370147705078	-1.5032058954238892	14.251731872558594
2.058530330657959	-0.7659648060798645	14.11290168762207
1.2159690856933594	0.7133046984672546	12.437353134155273
5.313880443572998	-2.5994932651519775	12.561822891235352
5.481435298919678	-2.9489645957946777	12.221925735473633
3.236201047897339	-1.9101248979568481	10.986806869506836
2.0154449939727783	-1.0532015562057495	9.971904754638672
0.25851312279701233	0.5840481519699097	8.195823669433594
-0.39255696535110474	1.1728835105895996	7.559114933013916
3.5473744869232178	-3.7292912006378174	11.178298950195312
2.4463000297546387	-3.3367342948913574	10.833614349365234
0.6367081999778748	-1.5989515781402588	8.497422218322754
-0.3111732006072998	-0.30638593435287476	6.611233234405518
-0.4452170133590698	0.004787280224263668	6.0415472984313965
-0.34947144985198975	0.5601117610931396	5.5532450675964355
2.451087474822998	-0.8138376474380493	10.254354476928711
1.1345852613449097	-1.8191664218902588	12.647994041442871
0.6989428997039795	-1.4553332328796387	12.422991752624512
0.09095832705497742	-0.3207477331161499	11.44159984588623
0.7372411489486694	0.7085174322128296	10.570314407348633
1.704271674156189	0.8186248540878296	10.283077239990234
2.149488687515259	0.8425612449645996	10.307014465332031
2.1255524158477783	1.0388398170471191	10.824040412902832
1.3548003435134888	1.6181005239486694	10.718719482421875
0.37340784072875977	2.8867299556732178	10.953296661376953
0.8186248540878296	2.781409978866577	11.187873840332031
2.6521527767181396	1.924486517906189	11.939476013183594
1.4266093969345093	3.1356685161590576	7.779329776763916
3.2409884929656982	-1.101074457168579	9.450091361999512
1.9053374528884888	-0.2680876851081848	8.339441299438477
1.2159690856933594	0.4643661677837372	7.080387115478516
0.9718178510665894	0.6462827920913696	6.606446266174316
0.5840481519699097	0.8186248540878296	6.539424896240234
0.3973442614078522	0.7755393981933594	6.5872979164123535
0.10532015562057495	0.6127718687057495	6.903257846832275
0.12925656139850616	0.48351529240608215	7.276665687561035
0.45957887172698975	0.16276752948760986	8.248483657836914
1.0053287744522095	-0.18191665410995483	8.832531929016113
1.0579888820648193	-0.4691534638404846	9.526687622070312
1.0484143495559692	-0.7037301659584045	10.077224731445312
1.1680963039398193	-0.6271336674690247	10.06765079498291
1.0962871313095093	-0.5553244948387146	10.072437286376953
0.7563902735710144	-0.09574560075998306	10.105947494506836
0.5744736194610596	0.04308552294969559	9.880945205688477
0.49308985471725464	0.1340438425540924	9.981478691101074
0.22978943586349487	0.3255350589752197	10.134672164916992
0.3111732006072998	0.5744736194610596	10.053288459777832
0.8904340267181396	0.8760722279548645	9.818711280822754
1.436184048652649	0.7516029477119446	9.924031257629395
2.388852834701538	-0.30638593435287476	11.140000343322754
2.374490976333618	-0.5648990273475647	11.853304862976074
1.302140235900879	0.0670219212770462	12.442140579223633
0.8186248540878296	0.8186248540878296	12.078307151794434
1.555866003036499	0.7324538826942444	11.709688186645508
3.7005674839019775	-0.40691882371902466	11.853304862976074
4.878238677978516	-1.445758581161499	11.848518371582031
6.113357067108154	-2.589918375015259	11.297982215881348
5.692076206207275	-2.513322114944458	10.833614349365234
2.609067440032959	-0.5601117610931396	9.402217864990234
0.5361753702163696	1.1297980546951294	7.7362446784973145
-0.15798023343086243	1.445758581161499	7.611774921417236
0.08617104589939117	0.9861797094345093	7.831989765167236
0.8904340267181396	0.40213149785995483	8.281994819641113
2.2212979793548584	-0.6223464012145996	9.158066749572754
2.8005590438842773	-1.1489472389221191	9.478814125061035
3.7197165489196777	-1.7473572492599487	9.976691246032715
3.504288911819458	-1.8287409543991089	9.766051292419434
2.7574734687805176	-1.642037034034729	9.641582489013672
1.3643748760223389	-0.8425612449645996	8.861255645751953
0.45957887172698975	0.12446928024291992	7.453794956207275
-0.05744735896587372	0.4883025884628296	7.104323863983154
-0.6750064492225647	0.8617104291915894	6.6543192863464355
-0.7037301659584045	1.0532015562057495	6.750064849853516
-0.17234209179878235	1.0005415678024292	6.754851818084717
0.6462827920913696	0.7133046984672546	7.2479424476623535
0.8425612449645996	0.4978771209716797	7.788904666900635
1.3452258110046387	0.24893856048583984	8.641040802001953
1.407460331916809	0.17234209179878235	8.947426795959473
1.507993221282959	0.16276752948760986	9.373494148254395
1.8239537477493286	0.019149120897054672	9.703817367553711
1.900550127029419	0.0335109606385231	9.708603858947754
1.5606533288955688	0.22978943586349487	9.809136390686035
1.1297980546951294	0.5313881039619446	9.579347610473633
0.34947144985198975	1.1680963039398193	9.421366691589355
0.15319296717643738	1.4553332328796387	9.445303916931152
0.2633003890514374	1.4792695045471191	10.019777297973633
1.373949408531189	0.6893683671951294	10.895849227905273
2.010657548904419	0.27287495136260986	11.144786834716797
2.8388571739196777	-0.3015986382961273	11.570855140686035
2.8340697288513184	-0.7037301659584045	12.044795989990234
1.5893770456314087	-0.7851139307022095	13.10278606414795
0.9047959446907043	-0.5888354182243347	13.203319549560547
0.1771293580532074	0.1101074367761612	12.76767635345459
0.45957887172698975	0.8377739787101746	12.044795989990234
3.331946849822998	0.2106403112411499	10.967658996582031
4.543128490447998	-0.6271336674690247	10.934147834777832
5.285157203674316	-1.3404383659362793	10.51286792755127
2.9489645957946777	-0.45000433921813965	10.077224731445312
1.6563990116119385	0.2680876851081848	9.617646217346191
-0.19627848267555237	1.6276752948760986	8.765510559082031
-0.6462827920913696	2.0202322006225586	7.415496826171875
-0.3686205744743347	2.542045831680298	8.497422218322754
1.9196994304656982	2.0058703422546387	8.736785888671875
3.518650531768799	1.0292651653289795	9.258599281311035
5.816545486450195	-0.9335196018218994	9.991053581237793
6.036760330200195	-1.507993221282959	10.053288459777832
4.490468978881836	-1.3356512784957886	9.670306205749512
2.369703531265259	-0.06223464012145996	7.970821380615234
1.594164252281189	0.5457499027252197	7.180920124053955
0.7707521319389343	1.0292651653289795	6.616021156311035
0.6271336674690247	0.9095832109451294	6.5872979164123535
0.8234122395515442	0.5888354182243347	6.927194118499756
0.7899012565612793	0.2441512942314148	7.156983852386475
0.8473485112190247	-0.3015986382961273	8.138376235961914
1.0196906328201294	-0.5648990273475647	8.597954750061035
0.9861797094345093	-0.6893683671951294	9.009660720825195
1.0196906328201294	-0.5601117610931396	9.339982986450195
1.211181879043579	-0.7755393981933594	8.947426795959473
1.1202235221862793	-0.5936227440834045	9.019235610961914
0.9191577434539795	-0.34947144985198975	9.024023056030273
0.22500216960906982	0.22500216960906982	8.846894264221191
-0.25851312279701233	0.6989428997039795	8.966575622558594
-0.35904601216316223	0.9383069276809692	9.119768142700195
-0.20585305988788605	1.0819252729415894	9.651156425476074
0.18191665410995483	0.7899012565612793	10.182543754577637
1.1968200206756592	0.10532015562057495	11.178298950195312
2.1447014808654785	-0.6031972765922546	11.805432319641113
2.211723566055298	-0.7707521319389343	12.063945770263672
2.010657548904419	-1.445758581161499	12.82512378692627
0.9957542419433594	-1.0053287744522095	13.50491714477539
0.6127718687057495	-0.7324538826942444	13.088423728942871
1.302140235900879	-0.4356424808502197	12.255436897277832
2.2500216960906982	-1.1345852613449097	12.389480590820312
4.236742973327637	-2.5994932651519775	12.93044376373291
4.255891799926758	-2.7431113719940186	12.183627128601074
3.4372670650482178	-2.4893856048583984	11.336278915405273
-0.49308985471725464	-0.41649335622787476	8.554869651794434
-2.025019407272339	0.8856467604637146	7.152196884155273
-2.235659599304199	1.2159690856933594	6.769214153289795
-0.9335196018218994	0.7563902735710144	6.970279693603516
0.6606446504592896	-0.28244951367378235	8.349016189575195
1.407460331916809	-0.8425612449645996	9.062321662902832
2.594705820083618	-1.6372497081756592	10.196907043457031
3.0255610942840576	-1.924486517906189	10.460206985473633
3.2888615131378174	-1.9436357021331787	10.287864685058594
2.9010915756225586	-1.4792695045471191	9.478814125061035
1.5127805471420288	-0.2106403112411499	7.918161392211914
0.3303223252296448	0.7755393981933594	6.462828159332275
-0.0335109606385231	1.0723507404327393	5.979312896728516
-0.4117061197757721	1.4553332328796387	5.538883209228516
-0.4787279963493347	1.5845897197723389	5.323455333709717
-0.5696863532066345	1.5032058954238892	5.462286472320557
-0.5170262455940247	1.0196906328201294	6.539424896240234
-0.12925656139850616	0.8138376474380493	7.7984795570373535
0.05744735896587372	0.7372411489486694	8.554869651794434
0.9766051769256592	0.5792608857154846	9.751689910888672
2.925028085708618	0.4978771209716797	10.50808048248291
3.8202497959136963	0.3303223252296448	10.555953025817871
4.308552265167236	-0.004787280224263668	10.938934326171875
3.6191837787628174	0.17234209179878235	10.953296661376953
1.5654405355453491	0.7276666164398193	10.469780921936035
0.28244951367378235	1.531929612159729	9.943181037902832
-0.28244951367378235	1.948422908782959	9.660731315612793
-0.6367081999778748	2.484598398208618	9.627220153808594
-0.1436184048652649	2.1877870559692383	10.043713569641113
1.9292738437652588	1.153734564781189	11.063404083251953
2.565981864929199	0.6941556334495544	11.50383472442627
2.417576551437378	0.6223464012145996	12.32724666595459
1.2063945531845093	1.0723507404327393	12.74374008178711
2.3505544662475586	1.2159690856933594	12.298521995544434
3.2792866230010986	0.8712849617004395	12.269798278808594
4.930898666381836	-0.05744735896587372	11.929902076721191
4.614938259124756	-0.31596046686172485	10.541590690612793
-0.2345767319202423	2.3218307495117188	8.454336166381836
-0.4117061197757721	2.374490976333618	8.502209663391113
3.915994882583618	0.7946885228157043	10.369248390197754
5.184624195098877	-0.36383330821990967	11.245320320129395
5.601118087768555	-1.9149119853973389	12.092668533325195
0.2345767319202423	0.21542760729789734	6.3239970207214355
0.7276666164398193	-0.30638593435287476	7.1857075691223145
0.8712849617004395	-0.5170262455940247	7.6452860832214355
1.0244779586791992	-0.6845810413360596	8.382527351379395
