-0.19871419668197632	-0.05844535306096077	1.0976037979125977
-0.2004675567150116	-0.05786089971661568	1.0970193147659302
-0.19871419668197632	-0.051431912928819656	1.098772644996643
-0.19871419668197632	-0.05669199302792549	1.0976037979125977
-0.20222091674804688	-0.0561075396835804	1.1011104583740234
-0.1998831033706665	-0.06312098354101181	1.099941611289978
-0.19754528999328613	-0.06954997032880783	1.1122150421142578
-0.18877848982810974	-0.07364114373922348	1.1168906688690186
-0.18118059635162354	-0.08591467142105103	1.1326709985733032
-0.1689070761203766	-0.08942139148712158	1.1408532857894897
-0.17007598280906677	-0.08883693814277649	1.1478667259216309
-0.16364699602127075	-0.09234365820884705	1.1390999555587769
-0.17066043615341187	-0.08883693814277649	1.144944429397583
-0.1765049695968628	-0.09760373830795288	1.144360065460205
-0.17299824953079224	-0.09409701824188232	1.1466978788375854
-0.17416715621948242	-0.09468147158622742	1.1484512090682983
-0.17241379618644714	-0.09175920486450195	1.1408532857894897
-0.17066043615341187	-0.09234365820884705	1.1513735055923462
-0.16247808933258057	-0.09701928496360779	1.1490356922149658
-0.15604908764362335	-0.10578609257936478	1.1502045392990112
-0.1595558226108551	-0.1116306260228157	1.146113395690918
-0.15897135436534882	-0.11046171933412552	1.1396844387054443
-0.16364699602127075	-0.10987726598978043	1.1414377689361572
-0.16598480939865112	-0.10753945261240005	1.1431910991668701
-0.16130918264389038	-0.10929281264543533	1.1484512090682983
-0.15604908764362335	-0.10578609257936478	1.1519578695297241
-0.13033314049243927	-0.10578609257936478	1.170660376548767
-0.10461718589067459	-0.1350087672472	1.1969608068466187
-0.09994155168533325	-0.15078900754451752	1.209234356880188
-0.08708357810974121	-0.17358270287513733	1.2080655097961426
-0.09059029817581177	-0.1829339563846588	1.2185856103897095
-0.09292811155319214	-0.20163646340370178	1.2150789499282837
-0.0958503782749176	-0.21215663850307465	1.2063120603561401
-0.10578609257936478	-0.2314435988664627	1.2039742469787598
-0.10929281264543533	-0.2314435988664627	1.2045587301254272
-0.11630625277757645	-0.23436586558818817	1.2039742469787598
-0.12331969290971756	-0.2402103990316391	1.1952074766159058
-0.12448859959840775	-0.23611922562122345	1.2028053998947144
-0.1279953271150589	-0.2326125055551529	1.2039742469787598
-0.12507306039333344	-0.22559906542301178	1.2098188400268555
-0.13442431390285492	-0.22092343866825104	1.2063120603561401
-0.1274108737707138	-0.2168322652578354	1.2121566534042358
-0.12273523956537247	-0.2168322652578354	1.2115721702575684
-0.11396843940019608	-0.21157218515872955	1.216247797012329
-0.11805961281061172	-0.20338982343673706	1.2139099836349487
-0.1203974261879921	-0.2010520100593567	1.2068965435028076
-0.12565751373767853	-0.20514319837093353	1.2127411365509033
-0.11864406615495682	-0.1998831033706665	1.2086498737335205
-0.11572179943323135	-0.20397427678108215	1.2121566534042358
-0.11104617267847061	-0.20514319837093353	1.2127411365509033
-0.10111045837402344	-0.20455874502658844	1.219170093536377
-0.1034482792019844	-0.2010520100593567	1.2203389406204224
-0.10286382585763931	-0.1928696632385254	1.2144944667816162
-0.0882524847984314	-0.184102863073349	1.2273523807525635
-0.09292811155319214	-0.18644067645072937	1.225014567375183
-0.08591467142105103	-0.18176504969596863	1.2273523807525635
-0.08299240469932556	-0.1835184097290039	1.2273523807525635
-0.0800701379776001	-0.184102863073349	1.2314436435699463
-0.06779661029577255	-0.18877848982810974	1.2273523807525635
-0.06721215695142746	-0.18702512979507446	1.2285213470458984
-0.064289890229702	-0.18877848982810974	1.2326124906539917
-0.05493863299489021	-0.18118059635162354	1.2296901941299438
-0.05026300251483917	-0.18644067645072937	1.2331969738006592
-0.04383401572704315	-0.18234950304031372	1.2337814569473267
-0.039742838591337204	-0.18644067645072937	1.2396259307861328
-0.02630040980875492	-0.18760958313941956	1.2343658208847046
-0.025131501257419586	-0.18760958313941956	1.236119270324707
-0.021040327847003937	-0.19462302327156067	1.2454705238342285
-0.023378141224384308	-0.1998831033706665	1.2419637441635132
-0.015780245885252953	-0.20923437178134918	1.2472238540649414
0.004091174807399511	-0.2068965584039688	1.244886040687561
0.0	-0.21274109184741974	1.2425482273101807
0.003506721230223775	-0.2168322652578354	1.2443015575408936
0.011104617267847061	-0.22209234535694122	1.2443015575408936
0.0140268849208951	-0.22033898532390594	1.2425482273101807
0.012857978232204914	-0.2232612520456314	1.243717074394226
0.014611338265240192	-0.22793687880039215	1.246639370918274
0.022793687880039215	-0.2232612520456314	1.2413792610168457
0.024547047913074493	-0.2232612520456314	1.2431327104568481
0.028638223186135292	-0.2244301587343216	1.2454705238342285
0.028638223186135292	-0.2314435988664627	1.2396259307861328
0.035651665180921555	-0.2402103990316391	1.243717074394226
0.03682057186961174	-0.239625945687294	1.2425482273101807
0.03448275849223137	-0.239625945687294	1.246639370918274
0.04149620234966278	-0.24196375906467438	1.2495616674423218
0.04091174900531769	-0.239625945687294	1.2384570837020874
0.048509642481803894	-0.24371711909770966	1.2390414476394653
0.04558737576007843	-0.239625945687294	1.236703634262085
0.04909409582614899	-0.2478082925081253	1.2407948970794678
0.05376972630620003	-0.24196375906467438	1.2413792610168457
0.04967854917049408	-0.24196375906467438	1.2413792610168457
0.05844535306096077	-0.23787258565425873	1.243717074394226
0.06604325026273727	-0.239625945687294	1.2443015575408936
0.064289890229702	-0.24254821240901947	1.2413792610168457
0.06487434357404709	-0.2407948523759842	1.236119270324707
0.06662770360708237	-0.24196375906467438	1.2402104139328003
0.06954997032880783	-0.2390414923429489	1.2343658208847046
0.06896551698446274	-0.2402103990316391	1.2413792610168457
0.0718877837061882	-0.239625945687294	1.2419637441635132
0.06954997032880783	-0.23787258565425873	1.2413792610168457
0.07831677049398422	-0.24313266575336456	1.244886040687561
0.07890122383832932	-0.24254821240901947	1.2431327104568481
0.07831677049398422	-0.2390414923429489	1.2390414476394653
0.08416131138801575	-0.24254821240901947	1.2413792610168457
0.08182349801063538	-0.23670367896556854	1.2454705238342285
0.08708357810974121	-0.23378141224384308	1.2431327104568481
0.08416131138801575	-0.23085914552211761	1.2495616674423218
0.09117475152015686	-0.23319695889949799	1.244886040687561
0.07890122383832932	-0.23319695889949799	1.2384570837020874
0.09175920486450195	-0.23319695889949799	1.2419637441635132
0.08649912476539612	-0.22910578548908234	1.2460548877716064
0.08299240469932556	-0.23553477227687836	1.2390414476394653
0.07948567718267441	-0.22793687880039215	1.2372881174087524
0.08123904466629028	-0.2326125055551529	1.2402104139328003
0.07364114373922348	-0.23495031893253326	1.23787260055542
0.07948567718267441	-0.23027469217777252	1.2413792610168457
0.07714786380529404	-0.22852133214473724	1.2402104139328003
0.0718877837061882	-0.23436586558818817	1.2355347871780396
0.07305669039487839	-0.23611922562122345	1.2413792610168457
0.06662770360708237	-0.23845703899860382	1.2419637441635132
0.06838106364011765	-0.23495031893253326	1.246639370918274
0.07013442367315292	-0.22735242545604706	1.243717074394226
0.06954997032880783	-0.22910578548908234	1.2390414476394653
0.064289890229702	-0.22735242545604706	1.2443015575408936
0.06721215695142746	-0.22559906542301178	1.2454705238342285
0.061952073127031326	-0.2244301587343216	1.2419637441635132
0.064289890229702	-0.21800117194652557	1.243717074394226
0.05786089971661568	-0.21917007863521576	1.2454705238342285
0.06545879691839218	-0.2156633585691452	1.2472238540649414
0.061367619782686234	-0.21390999853610992	1.246639370918274
0.06253653019666672	-0.20514319837093353	1.2472238540649414
0.05844535306096077	-0.2068965584039688	1.246639370918274
0.05786089971661568	-0.20455874502658844	1.2460548877716064
0.05376972630620003	-0.2004675567150116	1.2407948970794678
0.05435417965054512	-0.19637638330459595	1.244886040687561
0.05493863299489021	-0.18877848982810974	1.244886040687561
0.05260081961750984	-0.1846873164176941	1.2413792610168457
0.051431912928819656	-0.18001168966293335	1.2396259307861328
0.05435417965054512	-0.17241379618644714	1.2431327104568481
0.05201636627316475	-0.17007598280906677	1.23787260055542
0.04967854917049408	-0.16656926274299622	1.2413792610168457
0.0479251891374588	-0.16306254267692566	1.23787260055542
0.04558737576007843	-0.16306254267692566	1.2384570837020874
0.05026300251483917	-0.16656926274299622	1.2396259307861328
0.044418469071388245	-0.16598480939865112	1.2460548877716064
0.04558737576007843	-0.16189363598823547	1.2495616674423218
0.042665109038352966	-0.15897135436534882	1.2372881174087524
0.039742838591337204	-0.1525423675775528	1.2402104139328003
0.04091174900531769	-0.15020455420017242	1.2390414476394653
0.048509642481803894	-0.15546463429927826	1.2402104139328003
0.04500292241573334	-0.14845119416713715	1.2372881174087524
0.04558737576007843	-0.14552892744541168	1.2413792610168457
0.05260081961750984	-0.1437755674123764	1.2407948970794678
0.0479251891374588	-0.13325540721416473	1.243717074394226
0.048509642481803894	-0.13442431390285492	1.2443015575408936
0.048509642481803894	-0.1268264204263687	1.2390414476394653
0.0479251891374588	-0.1268264204263687	1.2483927011489868
0.04500292241573334	-0.1279953271150589	1.2454705238342285
0.05026300251483917	-0.12565751373767853	1.2431327104568481
0.04617182910442352	-0.12390414625406265	1.2419637441635132
0.04617182910442352	-0.12273523956537247	1.2326124906539917
0.048509642481803894	-0.12273523956537247	1.236703634262085
0.051431912928819656	-0.11864406615495682	1.2390414476394653
0.04383401572704315	-0.11922851949930191	1.236703634262085
0.04909409582614899	-0.11513734608888626	1.2425482273101807
0.050847455859184265	-0.11630625277757645	1.2431327104568481
0.04500292241573334	-0.11689070612192154	1.2372881174087524
0.03915838524699211	-0.1122150793671608	1.2355347871780396
0.0479251891374588	-0.11104617267847061	1.2384570837020874
0.04383401572704315	-0.11338398605585098	1.2396259307861328
0.04967854917049408	-0.1122150793671608	1.2396259307861328
0.04091174900531769	-0.11630625277757645	1.2390414476394653
0.042665109038352966	-0.11279953271150589	1.2483927011489868
0.04324956238269806	-0.1122150793671608	1.2396259307861328
0.044418469071388245	-0.10753945261240005	1.2343658208847046
0.044418469071388245	-0.11104617267847061	1.2372881174087524
0.03915838524699211	-0.10695499926805496	1.2384570837020874
0.04324956238269806	-0.10929281264543533	1.2308591604232788
0.04383401572704315	-0.10812390595674515	1.236703634262085
0.04149620234966278	-0.10812390595674515	1.2384570837020874
0.04324956238269806	-0.11572179943323135	1.2372881174087524
0.04324956238269806	-0.11338398605585098	1.2314436435699463
0.04383401572704315	-0.11513734608888626	1.2372881174087524
0.042080655694007874	-0.11805961281061172	1.2384570837020874
0.040327295660972595	-0.1122150793671608	1.2355347871780396
0.040327295660972595	-0.1116306260228157	1.2460548877716064
0.042080655694007874	-0.11279953271150589	1.2419637441635132
0.0479251891374588	-0.10520163923501968	1.2413792610168457
0.04149620234966278	-0.1122150793671608	1.2413792610168457
0.04383401572704315	-0.10286382585763931	1.2443015575408936
0.037989478558301926	-0.10870835930109024	1.2372881174087524
0.03857393190264702	-0.10987726598978043	1.2326124906539917
0.042080655694007874	-0.10812390595674515	1.2320280075073242
0.04558737576007843	-0.1034482792019844	1.2396259307861328
0.04091174900531769	-0.10111045837402344	1.234950304031372
0.05026300251483917	-0.10637054592370987	1.2443015575408936
0.04558737576007843	-0.1034482792019844	1.2372881174087524
0.0479251891374588	-0.10578609257936478	1.2331969738006592
0.046756282448768616	-0.10461718589067459	1.2396259307861328
0.04383401572704315	-0.1040327325463295	1.2308591604232788
0.04383401572704315	-0.10753945261240005	1.234950304031372
0.04500292241573334	-0.10169491171836853	1.2402104139328003
0.0479251891374588	-0.10520163923501968	1.2355347871780396
0.04617182910442352	-0.11104617267847061	1.236119270324707
0.04617182910442352	-0.10870835930109024	1.236119270324707
0.051431912928819656	-0.1040327325463295	1.2396259307861328
0.04617182910442352	-0.1040327325463295	1.2384570837020874
0.0479251891374588	-0.10520163923501968	1.2343658208847046
0.04967854917049408	-0.1034482792019844	1.2407948970794678
0.05201636627316475	-0.10286382585763931	1.2413792610168457
0.044418469071388245	-0.10461718589067459	1.234950304031372
0.050847455859184265	-0.10286382585763931	1.2343658208847046
0.05376972630620003	-0.10169491171836853	1.2413792610168457
0.050847455859184265	-0.10111045837402344	1.2372881174087524
0.048509642481803894	-0.10812390595674515	1.2372881174087524
0.05493863299489021	-0.10286382585763931	1.2419637441635132
0.055523086339235306	-0.09935709834098816	1.2425482273101807
0.05376972630620003	-0.10111045837402344	1.2425482273101807
0.05669199302792549	-0.10052600502967834	1.2396259307861328
0.05669199302792549	-0.09935709834098816	1.2425482273101807
0.05260081961750984	-0.09877264499664307	1.2431327104568481
0.050847455859184265	-0.09877264499664307	1.2407948970794678
0.05260081961750984	-0.09760373830795288	1.2390414476394653
0.057276446372270584	-0.10111045837402344	1.2419637441635132
0.05493863299489021	-0.10227937251329422	1.2407948970794678
0.06312098354101181	-0.10111045837402344	1.2390414476394653
0.06019871309399605	-0.09760373830795288	1.2384570837020874
0.05844535306096077	-0.09994155168533325	1.2431327104568481
0.05786089971661568	-0.10227937251329422	1.236119270324707
0.05493863299489021	-0.10227937251329422	1.2407948970794678
0.05786089971661568	-0.09409701824188232	1.2390414476394653
0.0561075396835804	-0.10169491171836853	1.2384570837020874
0.05844535306096077	-0.10111045837402344	1.2355347871780396
0.05902980640530586	-0.10169491171836853	1.236703634262085
0.05786089971661568	-0.09994155168533325	1.23787260055542
0.06545879691839218	-0.10052600502967834	1.2419637441635132
0.06078316643834114	-0.10169491171836853	1.236703634262085
0.061367619782686234	-0.10227937251329422	1.2331969738006592
0.0561075396835804	-0.10227937251329422	1.2355347871780396
0.05786089971661568	-0.10637054592370987	1.2343658208847046
0.059614259749650955	-0.10637054592370987	1.2302746772766113
0.061367619782686234	-0.1034482792019844	1.2326124906539917
0.05435417965054512	-0.09994155168533325	1.2372881174087524
0.06253653019666672	-0.10870835930109024	1.2419637441635132
0.06019871309399605	-0.10578609257936478	1.236119270324707
0.06078316643834114	-0.10578609257936478	1.243717074394226
0.064289890229702	-0.10637054592370987	1.2396259307861328
0.05493863299489021	-0.10520163923501968	1.2396259307861328
0.05435417965054512	-0.10812390595674515	1.2372881174087524
0.059614259749650955	-0.10929281264543533	1.243717074394226
0.05786089971661568	-0.10753945261240005	1.2390414476394653
0.059614259749650955	-0.10870835930109024	1.2390414476394653
0.06662770360708237	-0.10987726598978043	1.2331969738006592
0.0637054368853569	-0.10578609257936478	1.2390414476394653
0.06078316643834114	-0.10637054592370987	1.2372881174087524
0.06078316643834114	-0.10695499926805496	1.2407948970794678
0.055523086339235306	-0.10227937251329422	1.2396259307861328
0.05669199302792549	-0.10520163923501968	1.2407948970794678
0.055523086339235306	-0.10169491171836853	1.2396259307861328
0.06253653019666672	-0.10753945261240005	1.234950304031372
0.06253653019666672	-0.10111045837402344	1.2425482273101807
0.06019871309399605	-0.10111045837402344	1.2384570837020874
0.06253653019666672	-0.10461718589067459	1.2419637441635132
0.0561075396835804	-0.10227937251329422	1.2419637441635132
0.05669199302792549	-0.10052600502967834	1.2443015575408936
0.055523086339235306	-0.1034482792019844	1.2384570837020874
0.05902980640530586	-0.1034482792019844	1.2425482273101807
0.06312098354101181	-0.1034482792019844	1.2460548877716064
0.06019871309399605	-0.1034482792019844	1.2454705238342285
0.05902980640530586	-0.10520163923501968	1.2331969738006592
0.059614259749650955	-0.10520163923501968	1.23787260055542
0.055523086339235306	-0.10111045837402344	1.2355347871780396
0.05260081961750984	-0.1040327325463295	1.2320280075073242
0.061952073127031326	-0.10578609257936478	1.2320280075073242
0.061367619782686234	-0.10286382585763931	1.23787260055542
0.0637054368853569	-0.1034482792019844	1.2372881174087524
0.06545879691839218	-0.10578609257936478	1.236703634262085
0.06253653019666672	-0.10461718589067459	1.2419637441635132
0.06545879691839218	-0.10227937251329422	1.2419637441635132
0.061952073127031326	-0.10461718589067459	1.2413792610168457
0.05902980640530586	-0.1034482792019844	1.23787260055542
0.057276446372270584	-0.10578609257936478	1.2355347871780396
0.05902980640530586	-0.10052600502967834	1.2407948970794678
0.061952073127031326	-0.10578609257936478	1.2402104139328003
0.06312098354101181	-0.10520163923501968	1.2390414476394653
0.05669199302792549	-0.10169491171836853	1.2384570837020874
0.064289890229702	-0.1040327325463295	1.2460548877716064
0.06545879691839218	-0.1040327325463295	1.2413792610168457
0.06487434357404709	-0.10578609257936478	1.2372881174087524
0.064289890229702	-0.09877264499664307	1.2425482273101807
0.06721215695142746	-0.10520163923501968	1.2407948970794678
0.06721215695142746	-0.10227937251329422	1.2425482273101807
0.06253653019666672	-0.10695499926805496	1.246639370918274
0.061952073127031326	-0.10169491171836853	1.2407948970794678
0.06838106364011765	-0.10227937251329422	1.236119270324707
0.06662770360708237	-0.10520163923501968	1.2390414476394653
0.0637054368853569	-0.10169491171836853	1.236119270324707
0.06019871309399605	-0.10169491171836853	1.243717074394226
0.061952073127031326	-0.10987726598978043	1.2431327104568481
0.06312098354101181	-0.10695499926805496	1.244886040687561
0.06312098354101181	-0.10286382585763931	1.2390414476394653
0.06545879691839218	-0.10286382585763931	1.2431327104568481
0.0637054368853569	-0.10753945261240005	1.2384570837020874
0.05786089971661568	-0.10227937251329422	1.243717074394226
0.06545879691839218	-0.10578609257936478	1.243717074394226
0.06545879691839218	-0.1034482792019844	1.2402104139328003
0.06954997032880783	-0.10461718589067459	1.2407948970794678
0.06662770360708237	-0.1034482792019844	1.2402104139328003
0.06312098354101181	-0.09935709834098816	1.236119270324707
0.06721215695142746	-0.1034482792019844	1.2413792610168457
0.064289890229702	-0.10870835930109024	1.2431327104568481
0.06487434357404709	-0.10637054592370987	1.236703634262085
0.059614259749650955	-0.10578609257936478	1.2431327104568481
0.06604325026273727	-0.10929281264543533	1.246639370918274
0.064289890229702	-0.10637054592370987	1.2390414476394653
0.06312098354101181	-0.1040327325463295	1.2390414476394653
0.061367619782686234	-0.10812390595674515	1.2396259307861328
0.06487434357404709	-0.10753945261240005	1.23787260055542
0.064289890229702	-0.10870835930109024	1.236703634262085
0.064289890229702	-0.10461718589067459	1.2407948970794678
0.06779661029577255	-0.1040327325463295	1.2402104139328003
0.05669199302792549	-0.10286382585763931	1.2431327104568481
0.06312098354101181	-0.1034482792019844	1.236703634262085
0.064289890229702	-0.10695499926805496	1.243717074394226
0.06896551698446274	-0.10578609257936478	1.2419637441635132
0.06019871309399605	-0.10227937251329422	1.23787260055542
0.06779661029577255	-0.10637054592370987	1.2372881174087524
0.06896551698446274	-0.10520163923501968	1.244886040687561
0.0724722370505333	-0.10578609257936478	1.2419637441635132
0.06779661029577255	-0.10461718589067459	1.2419637441635132
0.07481005042791367	-0.10929281264543533	1.2384570837020874
0.0724722370505333	-0.10870835930109024	1.2419637441635132
0.07071887701749802	-0.10929281264543533	1.2407948970794678
0.06545879691839218	-0.10987726598978043	1.2396259307861328
0.06487434357404709	-0.10753945261240005	1.2407948970794678
0.06779661029577255	-0.10637054592370987	1.2384570837020874
0.06545879691839218	-0.10870835930109024	1.2407948970794678
0.06545879691839218	-0.10753945261240005	1.2390414476394653
0.06896551698446274	-0.10637054592370987	1.2402104139328003
0.07013442367315292	-0.10578609257936478	1.2407948970794678
0.07714786380529404	-0.10695499926805496	1.2390414476394653
0.06838106364011765	-0.11046171933412552	1.236119270324707
0.07130333036184311	-0.10637054592370987	1.244886040687561
0.07305669039487839	-0.10578609257936478	1.236119270324707
0.07481005042791367	-0.10461718589067459	1.2390414476394653
0.07539450377225876	-0.10753945261240005	1.2402104139328003
0.06954997032880783	-0.10929281264543533	1.2407948970794678
0.06896551698446274	-0.1034482792019844	1.236703634262085
0.07071887701749802	-0.10695499926805496	1.236703634262085
0.07305669039487839	-0.1034482792019844	1.243717074394226
0.07071887701749802	-0.10812390595674515	1.2413792610168457
0.06896551698446274	-0.10753945261240005	1.243717074394226
0.07305669039487839	-0.10578609257936478	1.243717074394226
0.06954997032880783	-0.10286382585763931	1.2407948970794678
0.07364114373922348	-0.10520163923501968	1.236703634262085
0.06954997032880783	-0.10812390595674515	1.2402104139328003
0.06896551698446274	-0.10812390595674515	1.2413792610168457
0.07013442367315292	-0.10695499926805496	1.2425482273101807
0.06954997032880783	-0.11046171933412552	1.244886040687561
0.06312098354101181	-0.10695499926805496	1.2472238540649414
0.06896551698446274	-0.10637054592370987	1.246639370918274
0.06604325026273727	-0.10695499926805496	1.2384570837020874
0.061952073127031326	-0.10695499926805496	1.2413792610168457
0.05902980640530586	-0.10461718589067459	1.2443015575408936
0.06604325026273727	-0.10227937251329422	1.2454705238342285
0.061952073127031326	-0.10461718589067459	1.2402104139328003
0.05669199302792549	-0.10520163923501968	1.2390414476394653
0.05669199302792549	-0.1040327325463295	1.2425482273101807
0.05201636627316475	-0.10520163923501968	1.244886040687561
0.05376972630620003	-0.10753945261240005	1.2396259307861328
0.04909409582614899	-0.10227937251329422	1.243717074394226
0.04967854917049408	-0.10520163923501968	1.2396259307861328
0.05376972630620003	-0.10578609257936478	1.2402104139328003
0.055523086339235306	-0.1034482792019844	1.236119270324707
0.048509642481803894	-0.10111045837402344	1.2419637441635132
0.04734073579311371	-0.10052600502967834	1.2419637441635132
0.04324956238269806	-0.10052600502967834	1.236119270324707
0.042665109038352966	-0.09935709834098816	1.234950304031372
0.04149620234966278	-0.09701928496360779	1.2396259307861328
0.04149620234966278	-0.09175920486450195	1.2372881174087524
0.035651665180921555	-0.09818819165229797	1.2355347871780396
0.04091174900531769	-0.0964348316192627	1.236119270324707
0.035651665180921555	-0.09935709834098816	1.236119270324707
0.03272939845919609	-0.09468147158622742	1.2355347871780396
0.031560491770505905	-0.09234365820884705	1.2413792610168457
0.03682057186961174	-0.09234365820884705	1.236119270324707
0.033313851803541183	-0.09526592493057251	1.2355347871780396
0.027469316497445107	-0.09526592493057251	1.236703634262085
0.03039158321917057	-0.0958503782749176	1.2396259307861328
0.028638223186135292	-0.09000584483146667	1.23787260055542
0.025715956464409828	-0.09059029817581177	1.2407948970794678
0.018702512606978416	-0.09000584483146667	1.23787260055542
0.022793687880039215	-0.08474576473236084	1.236119270324707
0.018702512606978416	-0.08182349801063538	1.2320280075073242
0.018118059262633324	-0.08883693814277649	1.2314436435699463
0.015780245885252953	-0.08533021807670593	1.2331969738006592
0.012857978232204914	-0.08533021807670593	1.2337814569473267
0.015195791609585285	-0.08474576473236084	1.2320280075073242
0.013442431576550007	-0.07714786380529404	1.234950304031372
0.011689070612192154	-0.08065459132194519	1.2308591604232788
0.007597895804792643	-0.07890122383832932	1.229105830192566
0.008766802959144115	-0.07890122383832932	1.2355347871780396
0.006428989116102457	-0.07364114373922348	1.2384570837020874
0.003506721230223775	-0.07130333036184311	1.2296901941299438
0.0	-0.07714786380529404	1.2273523807525635
0.0005844535189680755	-0.0718877837061882	1.2296901941299438
0.0029222676530480385	-0.06662770360708237	1.2314436435699463
0.002337814075872302	-0.06838106364011765	1.2244302034378052
-0.005260081961750984	-0.07422559708356857	1.2244302034378052
-0.013442431576550007	-0.07071887701749802	1.2314436435699463
-0.007597895804792643	-0.06662770360708237	1.2244302034378052
-0.022793687880039215	-0.06954997032880783	1.2232612371444702
-0.016364699229598045	-0.0718877837061882	1.229105830192566
-0.018702512606978416	-0.06662770360708237	1.225014567375183
-0.01928696595132351	-0.07071887701749802	1.2244302034378052
-0.018702512606978416	-0.07130333036184311	1.2226767539978027
-0.026884863153100014	-0.06721215695142746	1.2209234237670898
-0.013442431576550007	-0.07013442367315292	1.2232612371444702
-0.021040327847003937	-0.06779661029577255	1.218001127243042
-0.024547047913074493	-0.06838106364011765	1.2244302034378052
-0.029807129874825478	-0.06604325026273727	1.226183533668518
-0.02630040980875492	-0.0637054368853569	1.2226767539978027
-0.025131501257419586	-0.0637054368853569	1.2238457202911377
-0.033898305147886276	-0.064289890229702	1.219170093536377
-0.03682057186961174	-0.059614259749650955	1.2226767539978027
-0.03740502521395683	-0.059614259749650955	1.2255990505218506
-0.032144945114851	-0.061367619782686234	1.2220923900604248
-0.035651665180921555	-0.061367619782686234	1.229105830192566
-0.03272939845919609	-0.06253653019666672	1.226183533668518
-0.031560491770505905	-0.057276446372270584	1.2285213470458984
-0.03682057186961174	-0.0637054368853569	1.2220923900604248
-0.03857393190264702	-0.061952073127031326	1.2197545766830444
-0.042080655694007874	-0.06312098354101181	1.217416763305664
-0.04734073579311371	-0.06078316643834114	1.2203389406204224
-0.039742838591337204	-0.06078316643834114	1.216247797012329
-0.040327295660972595	-0.05902980640530586	1.2144944667816162
-0.042665109038352966	-0.061952073127031326	1.2197545766830444
-0.037989478558301926	-0.050847455859184265	1.2127411365509033
-0.03448275849223137	-0.055523086339235306	1.2197545766830444
-0.040327295660972595	-0.0561075396835804	1.218001127243042
-0.042080655694007874	-0.05669199302792549	1.2185856103897095
-0.04558737576007843	-0.05435417965054512	1.2168322801589966
-0.0479251891374588	-0.05493863299489021	1.2127411365509033
-0.042665109038352966	-0.055523086339235306	1.217416763305664
-0.046756282448768616	-0.051431912928819656	1.2121566534042358
-0.044418469071388245	-0.04909409582614899	1.2150789499282837
-0.050847455859184265	-0.046756282448768616	1.216247797012329
-0.04909409582614899	-0.04967854917049408	1.2086498737335205
-0.04734073579311371	-0.04967854917049408	1.2115721702575684
-0.05026300251483917	-0.048509642481803894	1.2109876871109009
-0.050847455859184265	-0.04909409582614899	1.2115721702575684
-0.05493863299489021	-0.04091174900531769	1.2139099836349487
-0.05493863299489021	-0.04500292241573334	1.2098188400268555
-0.05201636627316475	-0.044418469071388245	1.2109876871109009
-0.0561075396835804	-0.04091174900531769	1.2080655097961426
-0.05376972630620003	-0.040327295660972595	1.2150789499282837
-0.05260081961750984	-0.04149620234966278	1.207481026649475
-0.050847455859184265	-0.04091174900531769	1.210403323173523
-0.04967854917049408	-0.03740502521395683	1.2121566534042358
-0.04909409582614899	-0.03857393190264702	1.2080655097961426
-0.051431912928819656	-0.04500292241573334	1.2039742469787598
-0.05026300251483917	-0.03915838524699211	1.2057276964187622
-0.05376972630620003	-0.04324956238269806	1.2063120603561401
-0.051431912928819656	-0.037989478558301926	1.2045587301254272
-0.0561075396835804	-0.03448275849223137	1.2010520696640015
-0.05669199302792549	-0.03272939845919609	1.2016364336013794
-0.05902980640530586	-0.033313851803541183	1.2028053998947144
-0.061952073127031326	-0.031560491770505905	1.198714256286621
-0.06662770360708237	-0.03272939845919609	1.2045587301254272
-0.055523086339235306	-0.02630040980875492	1.199298620223999
-0.0637054368853569	-0.028638223186135292	1.2033898830413818
-0.05669199302792549	-0.024547047913074493	1.1998831033706665
-0.06487434357404709	-0.03039158321917057	1.1881940364837646
-0.057276446372270584	-0.0239625945687294	1.198714256286621
-0.061952073127031326	-0.02162478119134903	1.200467586517334
-0.06721215695142746	-0.02162478119134903	1.207481026649475
-0.07305669039487839	-0.019871419295668602	1.1981297731399536
-0.06896551698446274	-0.014611338265240192	1.200467586517334
-0.06954997032880783	-0.013442431576550007	1.1928696632385254
-0.06838106364011765	-0.01753360591828823	1.1946229934692383
-0.07656341046094894	-0.015780245885252953	1.1893630027770996
-0.07481005042791367	-0.0140268849208951	1.1899473667144775
-0.07714786380529404	-0.004675628151744604	1.1928696632385254
-0.07539450377225876	-0.011104617267847061	1.1846873760223389
-0.08240795135498047	-0.0029222676530480385	1.1899473667144775
-0.08240795135498047	-0.010520163923501968	1.1893630027770996
-0.08416131138801575	-0.008766802959144115	1.192285180091858
-0.08708357810974121	-0.013442431576550007	1.1858562231063843
-0.09059029817581177	0.0	1.181765079498291
-0.0964348316192627	-0.008182349614799023	1.1741671562194824
-0.09818819165229797	-0.004675628151744604	1.1864407062530518
-0.09818819165229797	0.0029222676530480385	1.17475163936615
-0.10227937251329422	-0.005260081961750984	1.1759204864501953
-0.10578609257936478	0.002337814075872302	1.1729981899261475
-0.1122150793671608	0.004091174807399511	1.1765049695968628
-0.11279953271150589	-0.006428989116102457	1.1741671562194824
-0.11513734608888626	-0.012273523956537247	1.1759204864501953
-0.11572179943323135	0.0	1.1794272661209106
-0.1203974261879921	0.004091174807399511	1.1712448596954346
-0.11747515946626663	0.005260081961750984	1.1724138259887695
